#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:13+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.881742056543143 3.3214183055410813 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8467597926293905 3.0543132591498043 
9.002074832367025 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8469568051058481 3.4273988966644486 
10.002074832367022 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.846270287666446 3.3801058279167346 
11.002074832367018 4 4 6.0 7.0 5.0 7.0 0.0 0.0125 0.844969253542898 2.9410133352150853 
12.002074832367015 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8596435496096037 3.371561520098592 
13.002074832367011 4 4 6.0 8.0 5.0 7.0 0.0 0.0025 0.8613537426891492 3.2997910985445746 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0075 0.8611303399754923 3.2321715380789393 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.01 0.8519819598617119 2.9741210530155353 
16.002074832367 4 4 6.0 8.0 3.0 6.0 0.0 0.0125 0.8526658725953286 2.961816082367293 
17.002074832367015 4 4 6.0 8.0 4.0 7.0 0.0 0.0075 0.8507724675980439 2.9486899252165433 
18.00207483236703 4 4 6.0 8.0 4.0 7.0 0.0 0.0075 0.8538834099971918 3.257438052803786 
19.002074832367043 4 4 6.0 5.0 5.0 7.0 0.0 0.0075 0.8543764257427526 3.216196656580375 
20.002074832367057 4 4 6.0 6.0 5.0 7.0 0.0 0.01 0.8487340210597205 3.1609565947226117 
21.00207483236707 4 4 6.0 4.0 5.0 7.0 0.0 0.0075 0.8429126858385273 3.0142405594941546 
22.002074832367086 3 3 6.0 0.0 5.0 7.0 0.0 0.005 0.855846594801838 2.9935028325393778 
23.0020748323671 3 3 5.0 0.0 7.0 7.0 0.0 0.005 0.8557613983228561 3.094256050985495 
24.002074832367114 3 3 5.0 0.0 7.0 7.0 0.0 0.0075 0.8519060132036933 3.094502594992599 
25.00207483236713 4 4 6.0 4.0 8.0 7.0 0.0 0.0025 0.8534684719302249 3.088255222865506 
26.002074832367143 4 4 3.0 7.0 8.0 7.0 0.0 0.01 0.8426695237377063 2.9375601989216378 
27.002074832367157 4 4 4.0 5.0 8.0 7.0 0.0 0.0075 0.8455576750036692 2.9055462334010795 
28.00207483236717 4 4 1.0 6.0 8.0 7.0 0.0 0.0075 0.8459309207175952 2.8267935633843977 
29.002074832367185 4 4 1.0 1.0 8.0 6.0 0.0 0.005 0.8606210164105146 3.2765541755195 
30.0020748323672 3 3 3.0 0.0 8.0 6.0 0.0 0.0125 0.8484351325572324 3.0726340116024953 
31.002074832367214 3 3 5.0 0.0 9.0 6.0 0.0 0.01 0.8425530839199652 3.0260940532871285 
32.00207483236723 4 4 6.0 0.0 11.0 6.0 0.0 0.0 0.7065868838222493 0.36193638909819437 
33.00207483236724 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8491849193592473 3.1658309340018773 
34.002074832367256 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8494790923946637 3.2161357280146725 
35.00207483236727 4 4 8.0 7.0 11.0 6.0 0.0 0.0 0.8491989907595119 3.1959862499040788 
36.002074832367285 4 4 8.0 7.0 11.0 6.0 0.0 0.0025 0.8478400389322873 3.156510199645763 
37.0020748323673 4 4 8.0 7.0 12.0 6.0 0.0 0.0 0.8466630488835526 3.085931798096798 
38.00207483236731 4 4 8.0 7.0 11.0 8.0 0.0 0.0025 0.8463500869759369 3.0026695581204725 
39.00207483236733 4 4 7.0 7.0 11.0 8.0 0.0 0.0025 0.8509294037645164 3.148828028449684 
40.00207483236734 4 4 7.0 7.0 11.0 8.0 0.0 0.0025 0.8496338762677865 3.1216168224376175 
41.002074832367356 4 4 8.0 7.0 11.0 9.0 0.0 0.0025 0.8537711821773796 3.0076300907312605 
42.00207483236737 4 4 8.0 8.0 11.0 9.0 0.0 0.0025 0.8516094310256431 3.0608746986033277 
43.002074832367384 4 4 8.0 8.0 11.0 9.0 0.0 0.005 0.8519358544586305 3.0746762316463983 
44.0020748323674 4 4 8.0 8.0 12.0 9.0 0.0 0.0025 0.851779064203635 3.01245073656436 
45.00207483236741 4 4 8.0 8.0 12.0 8.0 0.0 0.005 0.8513511598524119 2.939624733358608 
46.00207483236743 5 5 7.0 6.0 12.0 7.0 0.0 0.02 0.7965127412050184 1.3518154039448413 
47.00207483236744 5 5 6.0 6.0 12.0 7.0 0.0 0.0225 0.7850610301310267 1.2945641752148156 
48.002074832367455 5 5 6.0 6.0 12.0 8.0 0.0 0.03 0.7546365228314099 0.7719838030874959 
49.00207483236747 5 5 5.0 6.0 12.0 8.0 0.0 0.02 0.769661987989517 0.9420690560575294 
50.002074832367484 4 4 0.0 6.0 12.0 8.0 0.0 0.02 0.7657311578208904 1.0239442669716408 
51.0020748323675 4 4 0.0 6.0 12.0 8.0 0.0 0.0175 0.7866076206175102 1.110904826401908 
52.00207483236751 5 5 1.0 6.0 13.0 8.0 0.0 0.0075 0.8059919865795513 1.1994501861632638 
53.002074832367526 4 4 7.0 6.0 13.0 8.0 0.0 0.0025 0.8547782374770654 3.171010624959163 
54.00207483236754 4 4 7.0 6.0 10.0 8.0 0.0 0.01 0.8540026061627816 3.173382793314454 
55.002074832367555 4 4 7.0 6.0 10.0 8.0 0.0 0.01 0.8528462129518465 3.1732846596134276 
56.00207483236757 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8552327879282549 3.1262690692545085 
57.00207483236758 4 4 7.0 6.0 10.0 9.0 0.0 0.0025 0.8544513312415627 3.081455124387809 
