#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:43+0000 #
#####################################################################
 #
seed-2.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 3 3 4.0 4.0 5.0 0.0 0.0 0.0 0.8724472848675214 3.2597339835268455 
6.0032884513038205 4 4 7.0 9.0 10.0 6.0 0.0 0.005917159763313609 0.7008290111861696 1.2216222271957895 
7.0032884513038205 4 4 10.0 18.0 18.0 9.0 0.0 0.01775147928994083 0.6181741745769146 1.1167460414421215 
8.00328845130382 4 4 13.0 21.0 20.0 13.0 0.0 0.04142011834319527 0.5668629057667175 0.9035398083270146 
9.00328845130382 4 4 15.0 22.0 20.0 15.0 0.0 0.0650887573964497 0.5059802867658181 0.6901904973022298 
10.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.0650887573964497 0.4345919727328702 0.5761046462258247 
11.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.07100591715976332 0.3716439296592476 0.43366778282128543 
12.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.08284023668639054 0.3219216545247339 0.31478363415066246 
13.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.10059171597633136 0.27160712412354576 0.19935310085406296 
14.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.10650887573964497 0.22192137511199642 0.0857757256819319 
15.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.11834319526627218 0.1956517100069782 0.04112721597151554 
16.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1242603550295858 0.1855689053880933 0.05242855108461164 
17.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1242603550295858 0.1647290451747255 0.07175367152762364 
18.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1242603550295858 0.15160047552973235 0.08303076845807698 
19.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1242603550295858 0.12635211136746158 0.10813500128946969 
20.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.13609467455621302 0.09618202095385163 0.14727059421735247 
21.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.14201183431952663 0.09143160860754952 0.1540493158347812 
22.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.15384615384615385 0.0799804826840034 0.16238280276829684 
23.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.16568047337278108 0.06540090880446403 0.17053950018564928 
24.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.17159763313609466 0.05410069893901325 0.1780573987872931 
25.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.17159763313609466 0.04768913460277718 0.18104203147166206 
26.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.17751479289940827 0.028293555188230686 0.19028496908647977 
27.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1893491124260355 0.008242027232607025 0.20195074901801244 
28.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.1952662721893491 0.0016666111604267365 0.20355066342458522 
29.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20118343195266272 -0.009609867585648331 0.20872967028729092 
30.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20118343195266272 -0.01796421477195969 0.21491458328274235 
31.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.024358500163268557 0.21742726365591908 
32.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
33.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.028192173718512605 0.21964867073630664 
34.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.026390017581956735 0.2217096775237181 
35.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.016592196515824817 0.23269055877577255 
36.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 -0.00480363615547969 0.24281949921757306 
37.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.017109655896288645 0.26424357468500165 
38.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.041610813870021274 0.3065466816889884 
39.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.04940989506735331 0.3023245265965677 
40.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.06560983023416786 0.2955192484774728 
41.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.0723754931122241 0.2921380989768356 
42.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.08514026223350538 0.29407796794035107 
43.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.10133270753916623 0.29956749959950796 
44.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.11404532957875027 0.2757285208883543 
45.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.12370524370869444 0.24074205527897288 
46.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.11248694438760833 0.21718873555241033 
47.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.08951707653312502 0.19553775326206718 
48.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.06529369420530448 0.17098528886555797 
49.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.0350635095877179 0.19797956344408932 
50.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.02950493988406943 0.2219053477635666 
51.00328845130382 4 4 16.0 23.0 20.0 15.0 0.0 0.20710059171597633 0.02170831442660586 0.2422475343553522 
