#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.8176018412702458 2.3311642532052548 
4.000047933655909 4 4 13.0 14.0 13.0 15.0 0.0 0.0025 0.7637368782083287 1.9667904752396568 
5.000047933655906 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7302503080646968 1.925795779937883 
6.000047933655902 4 4 21.0 17.0 18.0 16.0 0.0 0.0025 0.7369593810459761 1.9286341642980331 
7.000047933655899 4 4 21.0 16.0 18.0 17.0 0.0 0.0025 0.7415742803394663 1.9628066125378976 
8.000047933655896 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.738832207611909 1.9423591428801503 
9.000047933655893 4 4 21.0 16.0 18.0 17.0 0.0 0.0025 0.7407011186273642 1.9506109250035217 
10.000047933655889 4 4 21.0 16.0 18.0 17.0 0.0 0.005 0.7401764224882353 1.9629278425349603 
11.000047933655885 4 4 21.0 16.0 18.0 17.0 0.0 0.005 0.7390759373373826 1.9758684748870794 
12.000047933655882 4 4 21.0 16.0 18.0 18.0 0.0 0.005 0.7359076920225421 1.9851168341541983 
13.000047933655878 4 4 20.0 16.0 17.0 19.0 0.0 0.005 0.7397971182501447 1.9768383294160117 
14.000047933655875 4 4 20.0 18.0 17.0 17.0 0.0 0.005 0.7369878333672751 1.9248307505888513 
15.000047933655871 4 4 20.0 19.0 16.0 17.0 0.0 0.0025 0.7370179954616971 1.9524744752516574 
