#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:11+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
37.0000311017741 3 3 14.0 21.0 0.0 23.0 0.0 0.0 0.767134672278224 2.010471471430509 
38.0000311017741 3 3 14.0 21.0 0.0 24.0 0.0 0.0 0.7646873861362132 2.0211012663309518 
39.0000311017741 4 4 14.0 21.0 8.0 23.0 0.0 0.0025 0.7575140862330275 1.9451886889927272 
40.0000311017741 4 4 14.0 20.0 17.0 23.0 0.0 0.005 0.7471830474085085 1.9942083928067866 
41.0000311017741 4 4 15.0 17.0 20.0 23.0 0.0 0.0075 0.7341400025768186 1.984010544996706 
42.0000311017741 4 4 15.0 17.0 19.0 23.0 0.0 0.01 0.7378124459445325 1.942656476791697 
43.0000311017741 4 4 15.0 15.0 19.0 22.0 0.0 0.0075 0.7399345727297035 1.9172740637444916 
44.0000311017741 4 4 15.0 8.0 20.0 20.0 0.0 0.01 0.746224638157671 1.6621443283554 
45.0000311017741 4 4 14.0 4.0 20.0 20.0 0.0 0.0075 0.7482450976184813 1.98002699908207 
46.0000311017741 4 4 14.0 9.0 20.0 20.0 0.0 0.005 0.759570589974803 2.081917376460142 
47.0000311017741 4 4 14.0 14.0 20.0 20.0 0.0 0.0025 0.7543876620752821 2.1032356813168245 
48.0000311017741 4 4 14.0 12.0 18.0 19.0 0.0 0.01 0.7486475137531364 1.9799449026541711 
49.0000311017741 4 4 14.0 5.0 18.0 19.0 0.0 0.0075 0.7533147623052594 1.9214689354136822 
50.0000311017741 4 4 14.0 4.0 17.0 18.0 0.0 0.0025 0.7636840278903212 2.015129961005523 
51.0000311017741 4 4 14.0 14.0 16.0 18.0 0.0 0.0025 0.7679251451990449 2.1076550094245676 
52.0000311017741 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.75677168249303 2.0070436999240493 
53.0000311017741 4 4 15.0 15.0 17.0 18.0 0.0 0.0025 0.7553205010979148 1.9567049386818862 
54.0000311017741 4 4 16.0 16.0 17.0 18.0 0.0 0.0025 0.756443762243512 1.9826184348403473 
55.0000311017741 4 4 15.0 14.0 17.0 17.0 0.0 0.0125 0.7510301077308182 1.979978711228778 
56.0000311017741 4 4 16.0 6.0 18.0 17.0 0.0 0.0125 0.74710068420996 1.8873002936992302 
57.0000311017741 4 4 18.0 0.0 17.0 18.0 0.0 0.0075 0.7314107993192406 1.5491396866596352 
58.0000311017741 3 3 18.0 0.0 18.0 18.0 0.0 0.0025 0.7625260022253005 1.9866865571572512 
59.0000311017741 4 4 18.0 7.0 18.0 19.0 0.0 0.0025 0.7508177179119916 1.9623436966785863 
60.0000311017741 4 4 18.0 14.0 18.0 18.0 0.0 0.005 0.7496348496899915 1.9666756217253898 
61.0000311017741 4 4 18.0 16.0 19.0 19.0 0.0 0.0025 0.7476554691541576 1.9458677171666934 
62.0000311017741 4 4 20.0 16.0 19.0 19.0 0.0 0.0 0.7462007195509586 2.041888688145629 
63.0000311017741 4 4 19.0 16.0 19.0 18.0 0.0 0.005 0.7456646632870884 2.0150448343773113 
64.0000311017741 4 4 18.0 18.0 19.0 17.0 0.0 0.0075 0.7428873516324835 1.9317314067022835 
65.0000311017741 4 4 18.0 18.0 17.0 18.0 0.0 0.005 0.7427172031033148 1.9866286327491205 
66.0000311017741 4 4 17.0 18.0 17.0 18.0 0.0 0.0025 0.7508812872270483 2.0294346162324692 
67.0000311017741 4 4 18.0 18.0 18.0 20.0 0.0 0.0 0.7421988366218387 1.9265552288799561 
68.0000311017741 4 4 18.0 17.0 18.0 19.0 0.0 0.005 0.7428891262752855 1.9668079712310813 
69.0000311017741 4 4 18.0 17.0 18.0 19.0 0.0 0.0025 0.7460492607740986 1.9870592591813472 
70.0000311017741 4 4 19.0 16.0 18.0 19.0 0.0 0.005 0.7395937345569541 2.005828183955253 
71.0000311017741 4 4 19.0 15.0 17.0 19.0 0.0 0.0025 0.7451604354128205 1.9929557110607992 
72.0000311017741 4 4 20.0 15.0 18.0 19.0 0.0 0.0075 0.7397450113276615 1.9769116953771624 
73.0000311017741 4 4 21.0 14.0 19.0 19.0 0.0 0.0 0.7378272547865509 1.9910391073474667 
74.0000311017741 4 4 21.0 5.0 20.0 17.0 0.0 0.0025 0.7492918540309751 2.059953993621443 
75.0000311017741 3 3 21.0 0.0 20.0 18.0 0.0 0.005 0.7497571710231544 2.0076014338634405 
76.0000311017741 4 4 20.0 3.0 20.0 16.0 0.0 0.005 0.7304563849929167 1.8851721394384322 
77.0000311017741 4 4 18.0 12.0 20.0 8.0 0.0 0.0075 0.7409358101093688 2.001384361586781 
78.0000311017741 3 3 17.0 17.0 20.0 0.0 0.0 0.0075 0.7362649138124098 1.96548952631497 
79.0000311017741 3 3 16.0 17.0 20.0 0.0 0.0 0.005 0.73591284931807 1.9071518882609018 
80.0000311017741 4 4 15.0 16.0 18.0 6.0 0.0 0.0075 0.744753218449205 2.054498068623874 
81.0000311017741 4 4 17.0 16.0 18.0 14.0 0.0 0.0 0.7455697637038461 2.0105611309881626 
82.0000311017741 4 4 13.0 16.0 18.0 16.0 0.0 0.0 0.739062599296118 2.042889504664525 
83.0000311017741 4 4 5.0 16.0 18.0 16.0 0.0 0.005 0.7403474222326788 1.946395933070661 
84.0000311017741 3 3 0.0 16.0 18.0 17.0 0.0 0.0 0.7445908453675653 2.062742960956991 
85.0000311017741 3 3 0.0 16.0 18.0 17.0 0.0 0.0025 0.743609356356129 2.0234596928375894 
86.0000311017741 3 3 0.0 16.0 17.0 17.0 0.0 0.0025 0.7439810412929807 2.01767640852872 
87.0000311017741 3 3 0.0 17.0 17.0 18.0 0.0 0.0 0.742460565482794 1.9480111922079557 
88.0000311017741 3 3 0.0 18.0 17.0 18.0 0.0 0.0 0.7420496539982459 1.9738419893282138 
89.0000311017741 3 3 0.0 18.0 17.0 18.0 0.0 0.0 0.742333800128335 1.9901638120380825 
90.0000311017741 3 3 0.0 18.0 17.0 17.0 0.0 0.0025 0.7418745524262106 1.9765033138471853 
91.0000311017741 3 3 0.0 18.0 18.0 17.0 0.0 0.0 0.7429298837743451 1.9601065982690808 
92.0000311017741 4 4 6.0 18.0 16.0 17.0 0.0 0.005 0.7409448292205112 1.9236410545274343 
93.0000311017741 4 4 19.0 19.0 16.0 17.0 0.0 0.005 0.7375550581377284 1.9449078131591298 
94.0000311017741 4 4 21.0 18.0 15.0 16.0 0.0 0.0075 0.7391520392314178 1.9767881844046076 
95.0000311017741 4 4 22.0 18.0 15.0 16.0 0.0 0.0025 0.7445040783054406 1.9420080878848773 
96.0000311017741 4 4 22.0 18.0 15.0 15.0 0.0 0.0 0.7476171257863554 1.9676430954854103 
97.0000311017741 4 4 22.0 18.0 15.0 17.0 0.0 0.0 0.7393186352993141 1.8885977506724128 
98.0000311017741 4 4 21.0 16.0 14.0 17.0 0.0 0.0075 0.7408253175719681 1.8744016447297374 
99.0000311017741 4 4 21.0 16.0 14.0 16.0 0.0 0.01 0.7400772374139244 1.883756659356953 
100.0000311017741 4 4 21.0 16.0 13.0 15.0 0.0 0.0075 0.7491650528614904 1.869686284751551 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:16+0000 #
#####################################################################
