#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 15.0 1.0 2.0 0.0 0.0 0.0 0.7241840687537153 1.5044826402978482 
4.000047933655909 4 4 36.0 28.0 36.0 35.0 0.0 0.0125 0.6070283210323393 1.3314960794902442 
5.000047933655906 4 4 35.0 34.0 36.0 36.0 0.0 0.02 0.6021989260161439 1.2690742732447327 
6.000047933655902 4 4 33.0 33.0 35.0 37.0 0.0 0.0175 0.6075801493777517 1.2918905833038672 
7.000047933655899 4 4 32.0 31.0 33.0 38.0 0.0 0.025 0.6062353038188348 1.3064707247969207 
8.000047933655896 4 4 33.0 32.0 32.0 38.0 0.0 0.0225 0.6091148792957461 1.338803031965071 
9.000047933655893 4 4 32.0 32.0 34.0 38.0 0.0 0.0225 0.6062138550289965 1.334598968813627 
10.000047933655889 4 4 32.0 32.0 35.0 40.0 0.0 0.015 0.6100536816337953 1.334364453683244 
11.000047933655885 4 4 31.0 31.0 34.0 40.0 0.0 0.0225 0.6073258891120715 1.3072376345454826 
12.000047933655882 4 4 31.0 32.0 34.0 41.0 0.0 0.0175 0.6055011441080772 1.3046330532887422 
13.000047933655878 4 4 30.0 9.0 34.0 42.0 0.0 0.02 0.6015224903332371 1.3119779151596311 
14.000047933655875 4 4 30.0 1.0 35.0 42.0 0.0 0.0125 0.6062958748542275 1.3181628525280358 
15.000047933655871 4 4 31.0 26.0 32.0 40.0 0.0 0.0275 0.6117407802172455 1.2584725489533903 
