#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:08+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8122679089697361 2.477138203619008 
8.000047933655896 4 4 13.0 19.0 14.0 21.0 0.0 0.0 0.71895990037652 1.482481271839612 
9.000047933655893 4 4 28.0 32.0 36.0 33.0 0.0 0.005 0.6236150117845226 1.371492179753196 
10.000047933655889 4 4 37.0 34.0 38.0 33.0 0.0 0.0225 0.6117466215648234 1.3462783775135314 
11.000047933655885 4 4 37.0 35.0 38.0 33.0 0.0 0.02 0.6087635532760841 1.3390319804160513 
12.000047933655882 4 4 38.0 35.0 38.0 33.0 0.0 0.0175 0.609485334684734 1.3481543257055015 
13.000047933655878 4 4 39.0 34.0 37.0 33.0 0.0 0.0175 0.6161821652272124 1.3766007677454208 
14.000047933655875 4 4 39.0 34.0 37.0 34.0 0.0 0.015 0.6156999986819262 1.3585433235849407 
15.000047933655871 4 4 39.0 34.0 37.0 34.0 0.0 0.015 0.6163913559758679 1.362507979269282 
16.000047933655868 4 4 39.0 34.0 37.0 34.0 0.0 0.02 0.6138347825677148 1.338180853843148 
