#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:04+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 5.0 7.0 7.0 8.0 0.0 0.0 0.8132854153809069 2.7257907576465983 
8.000070350235182 4 4 16.0 14.0 16.0 22.0 0.0 0.005 0.7303573679246234 1.6539516579972837 
9.000070350235179 4 4 32.0 30.0 30.0 32.0 0.0 0.0125 0.6387820689308197 1.359247773236131 
10.000070350235175 4 4 37.0 33.0 33.0 32.0 0.0 0.0125 0.619173038522706 1.3076246539668537 
11.000070350235172 4 4 37.0 33.0 32.0 32.0 0.0 0.0125 0.6199611787429992 1.2895594399932881 
12.000070350235168 4 4 37.0 33.0 31.0 31.0 0.0 0.0175 0.6180769322029654 1.3016642088120727 
13.000070350235164 4 4 37.0 32.0 31.0 31.0 0.0 0.015 0.6252807495440814 1.3365065471706075 
14.00007035023516 4 4 37.0 32.0 30.0 31.0 0.0 0.0175 0.626289160197042 1.3344732906897507 
15.000070350235157 4 4 37.0 33.0 29.0 31.0 0.0 0.0225 0.6223228806997643 1.2975667587518658 
16.000070350235156 4 4 37.0 33.0 29.0 30.0 0.0 0.0275 0.6193024043713357 1.3042628611183953 
17.00007035023517 4 4 36.0 33.0 29.0 31.0 0.0 0.0225 0.6148055528333423 1.2851126983995025 
18.000070350235184 4 4 36.0 33.0 29.0 31.0 0.0 0.02 0.6150343678969172 1.2751248635801269 
19.000070350235198 4 4 35.0 33.0 29.0 31.0 0.0 0.0225 0.6126146587357922 1.2780539591945155 
20.000070350235212 4 4 28.0 33.0 29.0 31.0 0.0 0.015 0.6153294114287041 1.2997787310118258 
21.000070350235227 3 3 0.0 33.0 29.0 32.0 0.0 0.01 0.6291364949899707 1.290854634946678 
22.00007035023524 3 3 0.0 34.0 29.0 32.0 0.0 0.0075 0.6344771766051449 1.362954323411808 
23.000070350235255 4 4 13.0 32.0 30.0 32.0 0.0 0.015 0.6365795973289191 1.3256325216622733 
24.00007035023527 4 4 29.0 32.0 31.0 31.0 0.0 0.025 0.6147972880042842 1.29963437244347 
25.000070350235283 4 4 36.0 34.0 30.0 32.0 0.0 0.0175 0.6116610857582536 1.2945289743221906 
26.000070350235298 4 4 37.0 34.0 31.0 33.0 0.0 0.0175 0.6077302746210101 1.3102247179469453 
27.000070350235312 4 4 36.0 35.0 31.0 35.0 0.0 0.0175 0.6066120004878489 1.3301024516795914 
28.000070350235326 4 4 35.0 35.0 33.0 35.0 0.0 0.0175 0.6052840157765297 1.2837510428053012 
29.00007035023534 4 4 35.0 34.0 33.0 35.0 0.0 0.03 0.5960064161554216 1.322318728885821 
30.000070350235355 4 4 37.0 36.0 34.0 36.0 0.0 0.015 0.5969244758835464 1.355302192313919 
31.00007035023537 4 4 35.0 37.0 35.0 36.0 0.0 0.0175 0.594805450480016 1.3302137017142042 
32.00007035023538 4 4 36.0 37.0 32.0 36.0 0.0 0.025 0.5992909348588866 1.3183026680853795 
33.0000703502354 4 4 36.0 37.0 33.0 36.0 0.0 0.02 0.6021371570780008 1.302910929013976 
34.00007035023541 4 4 35.0 36.0 33.0 37.0 0.0 0.02 0.6024688298218379 1.3618915806673162 
35.000070350235426 4 4 35.0 36.0 33.0 37.0 0.0 0.015 0.6088932142971389 1.354227425466906 
36.00007035023544 4 4 35.0 35.0 33.0 36.0 0.0 0.0125 0.611066322884112 1.3453527554250007 
37.000070350235454 4 4 35.0 28.0 33.0 36.0 0.0 0.0075 0.6131242701640185 1.3523156178847286 
38.00007035023547 4 4 34.0 11.0 33.0 36.0 0.0 0.01 0.6089105432895446 1.209267565600767 
39.00007035023548 4 4 33.0 0.0 32.0 36.0 0.0 0.0125 0.5757060146442161 0.9357635395724756 
40.0000703502355 4 4 33.0 10.0 32.0 36.0 0.0 0.0025 0.6481561392388974 1.4024988410297092 
41.00007035023551 4 4 33.0 23.0 32.0 37.0 0.0 0.0 0.6365137952302848 1.3233898161744972 
42.000070350235525 4 4 33.0 33.0 32.0 35.0 0.0 0.0075 0.6300714160525398 1.3954376123520924 
43.00007035023554 4 4 32.0 36.0 32.0 35.0 0.0 0.01 0.6281774269583675 1.398279865544213 
44.00007035023555 4 4 32.0 37.0 31.0 34.0 0.0 0.015 0.6276067338513895 1.3972132067754852 
45.00007035023557 4 4 33.0 37.0 32.0 34.0 0.0 0.01 0.6240508957141955 1.3533655691985005 
46.00007035023558 4 4 33.0 37.0 32.0 34.0 0.0 0.0075 0.6286585600376374 1.3503833016072169 
47.000070350235596 4 4 33.0 37.0 33.0 35.0 0.0 0.005 0.6275134976430712 1.3611008564730627 
48.00007035023561 4 4 33.0 37.0 33.0 35.0 0.0 0.005 0.6260307211270105 1.3728064207335562 
49.000070350235625 4 4 33.0 37.0 34.0 35.0 0.0 0.005 0.6229641856677428 1.3543164077889205 
50.00007035023564 4 4 34.0 37.0 33.0 36.0 0.0 0.01 0.6157859446306198 1.3335923568978156 
51.00007035023565 4 4 36.0 37.0 32.0 38.0 0.0 0.005 0.614896758661916 1.3534388380947138 
52.00007035023567 4 4 36.0 37.0 30.0 38.0 0.0 0.005 0.6137318147083362 1.3483197925291937 
53.00007035023568 4 4 36.0 37.0 30.0 37.0 0.0 0.01 0.6137277007773525 1.3449788930517097 
54.000070350235696 4 4 36.0 37.0 29.0 38.0 0.0 0.01 0.6103862496158357 1.3014285729122872 
55.00007035023571 4 4 35.0 37.0 17.0 38.0 0.0 0.0075 0.6166590858353371 1.3655432238523846 
56.000070350235724 4 4 34.0 36.0 3.0 38.0 0.0 0.005 0.6174894233343675 1.0952417019585152 
57.00007035023574 3 3 35.0 35.0 0.0 38.0 0.0 0.0075 0.6604178866010637 1.4102483145592724 
58.00007035023575 3 3 33.0 35.0 0.0 37.0 0.0 0.015 0.6594902224297127 1.4437097112443553 
59.00007035023577 3 3 34.0 36.0 0.0 34.0 0.0 0.0175 0.6586719746860866 1.4425630481385219 
60.00007035023578 3 3 37.0 36.0 0.0 33.0 0.0 0.015 0.6605554854351372 1.4619564155569584 
61.000070350235795 4 4 34.0 34.0 8.0 34.0 0.0 0.0125 0.6302682648495858 1.3218579550819929 
62.00007035023581 4 4 2.0 35.0 17.0 33.0 0.0 0.0025 0.621739371654819 1.3953927921065037 
63.00007035023582 3 3 0.0 36.0 32.0 33.0 0.0 0.0 0.6438238374446169 1.4100838275689396 
64.00007035023583 4 4 5.0 36.0 31.0 33.0 0.0 0.0 0.6331286715915024 1.4363236009886517 
65.00007035023577 4 4 18.0 36.0 33.0 33.0 0.0 0.0025 0.6331510494338084 1.3990259913792704 
66.00007035023572 4 4 36.0 38.0 33.0 31.0 0.0 0.01 0.6159851193629431 1.3869030083035228 
67.00007035023566 4 4 36.0 38.0 33.0 31.0 0.0 0.01 0.6152567136230177 1.3909429257260635 
68.0000703502356 4 4 36.0 38.0 33.0 31.0 0.0 0.0125 0.612755198388928 1.3763067779027587 
69.00007035023555 4 4 36.0 40.0 33.0 33.0 0.0 0.0075 0.6064215537556553 1.3462477907627426 
70.00007035023549 4 4 35.0 40.0 33.0 34.0 0.0 0.0075 0.6061458325954334 1.3611125314129107 
71.00007035023543 4 4 35.0 40.0 33.0 34.0 0.0 0.0075 0.6078731525879787 1.3869452747108324 
72.00007035023538 4 4 36.0 38.0 33.0 34.0 0.0 0.01 0.6051035714746296 1.3658237013042975 
73.00007035023532 4 4 37.0 37.0 33.0 34.0 0.0 0.01 0.6017054016517741 1.3414234814858614 
74.00007035023526 4 4 39.0 34.0 33.0 35.0 0.0 0.0125 0.6014778002621389 1.353741031946336 
75.0000703502352 4 4 37.0 34.0 33.0 35.0 0.0 0.015 0.6041687284873243 1.3881092969044493 
76.00007035023515 4 4 37.0 34.0 31.0 34.0 0.0 0.015 0.6117735928534791 1.370881528376074 
77.00007035023509 4 4 37.0 34.0 31.0 34.0 0.0 0.0125 0.609123739996775 1.3367768362865329 
78.00007035023503 4 4 38.0 33.0 32.0 34.0 0.0 0.01 0.608808037369314 1.3564069808421235 
79.00007035023498 4 4 37.0 32.0 31.0 35.0 0.0 0.0125 0.6112708553945089 1.364484199201245 
80.00007035023492 4 4 37.0 32.0 30.0 33.0 0.0 0.015 0.6126650758291825 1.3549477681796085 
81.00007035023486 4 4 36.0 32.0 31.0 32.0 0.0 0.0075 0.6189051417880916 1.3920470637306204 
82.00007035023481 4 4 36.0 32.0 31.0 33.0 0.0 0.005 0.6206845392514696 1.392846845276554 
83.00007035023475 4 4 35.0 32.0 30.0 32.0 0.0 0.0125 0.6207448674045036 1.3815634906904137 
84.0000703502347 4 4 34.0 32.0 30.0 32.0 0.0 0.005 0.6325425295990973 1.3742091639303515 
85.00007035023464 4 4 32.0 32.0 29.0 32.0 0.0 0.0125 0.6285922389241859 1.3508849814507597 
86.00007035023458 4 4 30.0 32.0 29.0 31.0 0.0 0.0225 0.6223927939691177 1.3770877278977658 
87.00007035023452 4 4 30.0 33.0 31.0 32.0 0.0 0.01 0.6300821513547623 1.412758353512897 
88.00007035023447 4 4 31.0 33.0 29.0 32.0 0.0 0.0125 0.6297888217465536 1.380052163322155 
