#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:46+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7962622018932619 2.183676381362961 
4.000342699545968 4 4 11.0 15.0 14.0 20.0 0.0 0.0 0.7544807614940461 1.9264088811364883 
5.000342699545964 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7443704032448653 1.959646218245354 
6.000342699545961 4 4 15.0 16.0 17.0 19.0 0.0 0.0075 0.7447641375470793 1.9436013015914848 
7.000342699545957 4 4 15.0 16.0 16.0 17.0 0.0 0.01 0.7464647056067 1.898165869971508 
8.000342699545953 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7512519015059499 1.909078510569077 
9.00034269954595 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7538657316836396 2.07691274916484 
10.000342699545946 4 4 14.0 16.0 17.0 18.0 0.0 0.0025 0.7542246877058699 2.036586185517607 
11.000342699545943 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7544179500463635 1.9692985479325147 
12.00034269954594 4 4 15.0 16.0 15.0 18.0 0.0 0.0025 0.7540021389012899 1.9000119053483686 
13.000342699545936 4 4 15.0 17.0 16.0 17.0 0.0 0.005 0.7516660151133246 1.894061098642916 
14.000342699545932 4 4 15.0 17.0 15.0 17.0 0.0 0.005 0.756483585602403 2.0360378554773373 
15.000342699545929 4 4 17.0 16.0 16.0 17.0 0.0 0.005 0.7549862936287295 1.934671410594637 
16.000342699545925 4 4 16.0 17.0 15.0 18.0 0.0 0.0025 0.7598775937208079 2.0006742453258872 
17.00034269954594 4 4 17.0 17.0 14.0 17.0 0.0 0.005 0.7552626229314657 1.8561902576277585 
18.000342699545953 4 4 17.0 17.0 12.0 17.0 0.0 0.005 0.7565107466717454 1.85809513827372 
19.000342699545968 4 4 18.0 16.0 12.0 17.0 0.0 0.005 0.7566605546076776 1.9039253549788033 
20.000342699545982 5 5 18.0 16.0 12.0 18.0 0.0 0.0075 0.7360682631622323 1.6827153603777072 
21.000342699545996 5 5 19.0 16.0 14.0 20.0 0.0 0.005 0.7263690192801213 1.6474896402662025 
22.00034269954601 5 5 17.0 13.0 14.0 20.0 0.0 0.015 0.7366671541937309 1.6021051103944137 
23.000342699546025 5 5 17.0 14.0 15.0 20.0 0.0 0.0025 0.7336785036511313 1.6387086177799057 
24.00034269954604 4 4 17.0 14.0 15.0 20.0 0.0 0.0 0.745879922758478 1.9279722244233197 
25.000342699546053 4 4 15.0 14.0 15.0 18.0 0.0 0.005 0.7388275339205252 1.8646944784848314 
26.000342699546067 4 4 16.0 14.0 16.0 17.0 0.0 0.0075 0.7337946155563599 1.867824850501807 
27.00034269954608 5 5 17.0 13.0 15.0 16.0 0.0 0.0075 0.4984336053459585 0.13525851854813864 
28.000342699546096 5 5 18.0 13.0 17.0 14.0 0.0 0.005 0.5114550923254336 0.2547897265293844 
29.00034269954611 5 5 17.0 13.0 15.0 16.0 0.0 0.01 0.5314536558845155 0.29535511596261704 
30.000342699546124 5 5 17.0 16.0 14.0 11.0 0.0 0.005 0.5619125994770493 0.13692185649556812 
31.000342699546138 4 4 17.0 16.0 13.0 16.0 0.0 0.005 0.7440394436737887 1.9147799161296677 
32.00034269954615 4 4 18.0 16.0 14.0 17.0 0.0 0.0025 0.7381990482919225 1.8838449991490598 
33.00034269954617 4 4 17.0 16.0 14.0 14.0 0.0 0.0125 0.7388839093266344 1.8897227367002152 
34.00034269954618 4 4 19.0 16.0 14.0 14.0 0.0 0.01 0.7362175498464781 1.8930576020299088 
35.000342699546195 4 4 19.0 16.0 14.0 15.0 0.0 0.0025 0.7438759777803948 2.0450498992569672 
36.00034269954621 4 4 20.0 14.0 15.0 14.0 0.0 0.01 0.7412943286455702 2.0281751037161757 
37.00034269954622 5 5 23.0 15.0 15.0 14.0 0.0 0.015 0.6796430340510433 1.0944709512096644 
38.00034269954624 5 5 23.0 13.0 15.0 14.0 0.0 0.045 0.6900515392545671 1.0925944652552502 
39.00034269954625 5 5 23.0 14.0 16.0 16.0 0.0 0.065 0.6582854260182667 0.7665810382887224 
40.000342699546266 5 5 23.0 14.0 17.0 16.0 0.0 0.075 0.6378221906867092 0.629763044182659 
41.00034269954628 5 5 23.0 14.0 17.0 15.0 0.0 0.0925 0.5924869746609559 0.4471276012438334 
42.000342699546295 5 5 23.0 15.0 17.0 15.0 0.0 0.09 0.5929488844050818 0.44735667119744416 
43.00034269954631 5 5 23.0 16.0 17.0 15.0 0.0 0.1025 0.5397206287906506 0.38125039515237635 
44.00034269954632 5 5 20.0 17.0 17.0 14.0 0.0 0.1225 0.5074969123174513 0.3282487576068033 
45.00034269954634 5 5 22.0 17.0 17.0 14.0 0.0 0.1325 0.45819329464904324 0.28887196620772976 
46.00034269954635 5 5 22.0 16.0 17.0 14.0 0.0 0.1325 0.40392785948404447 0.2387563914248506 
47.000342699546366 5 5 23.0 16.0 17.0 15.0 0.0 0.1175 0.3931445898889401 0.18161360564439868 
48.00034269954638 5 5 22.0 18.0 16.0 15.0 0.0 0.1225 0.38060086582754055 0.1588788472477609 
49.000342699546394 5 5 22.0 18.0 17.0 15.0 0.0 0.1375 0.3403997583332417 0.16378807216146093 
50.00034269954641 5 5 21.0 17.0 17.0 15.0 0.0 0.145 0.3261780440093725 0.17567136710073833 
51.00034269954642 5 5 20.0 17.0 17.0 15.0 0.0 0.1625 0.28281937304988847 0.1923318664729203 
52.00034269954644 5 5 20.0 19.0 17.0 15.0 0.0 0.175 0.2677937820615424 0.23200036492631929 
53.00034269954645 5 5 21.0 20.0 16.0 15.0 0.0 0.16 0.3501312817505036 0.2427279850047681 
54.000342699546465 5 5 20.0 19.0 16.0 16.0 0.0 0.165 0.33910506019766895 0.2595560758339564 
55.00034269954648 5 5 20.0 19.0 16.0 17.0 0.0 0.17 0.33118952646270783 0.2576108370880551 
56.00034269954649 5 5 19.0 18.0 15.0 17.0 0.0 0.1775 0.32405364216505134 0.2524600377317791 
57.00034269954651 5 5 21.0 19.0 16.0 16.0 0.0 0.1825 0.31745435168249153 0.2555846945361845 
58.00034269954652 5 5 23.0 17.0 16.0 16.0 0.0 0.1925 0.3254400283622318 0.2581886165251091 
59.000342699546536 5 5 22.0 17.0 17.0 15.0 0.0 0.1875 0.30820415555460146 0.2569729266324945 
60.00034269954655 5 5 21.0 17.0 17.0 16.0 0.0 0.19 0.2963998841030893 0.24830386667817972 
61.000342699546565 6 6 20.0 17.0 16.0 17.0 0.0 0.1875 0.23008859456888509 0.08221971165006324 
62.00034269954658 6 6 20.0 17.0 16.0 16.0 0.0 0.185 0.21094509474454062 0.04760358751846523 
63.00034269954659 5 5 17.0 16.0 16.0 15.0 0.0 0.1825 0.30445736497533865 0.26685463786906444 
