#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 21.0 6.0 0.0 25.0 0.0 0.0025 0.6888006439353326 1.5010390613195723 
6.000184315568181 4 4 32.0 31.0 27.0 38.0 0.0 0.01 0.6234432989251726 1.3209407995520805 
7.000184315568178 4 4 34.0 32.0 34.0 37.0 0.0 0.015 0.6101364419441283 1.2726752639080818 
8.000184315568175 4 4 33.0 30.0 34.0 36.0 0.0 0.025 0.6122727060703317 1.2644058079858378 
9.000184315568172 4 4 32.0 30.0 34.0 35.0 0.0 0.02 0.6144606680227835 1.2924612677283829 
10.000184315568168 4 4 33.0 30.0 34.0 36.0 0.0 0.0175 0.6139549947151681 1.3274108512003797 
11.000184315568164 4 4 35.0 30.0 34.0 35.0 0.0 0.0175 0.6130086474541846 1.3148155013341438 
12.000184315568161 4 4 35.0 30.0 35.0 35.0 0.0 0.02 0.6138127085904047 1.3157321354053841 
13.000184315568157 4 4 36.0 30.0 35.0 35.0 0.0 0.02 0.6120920343067885 1.3271338110301723 
14.000184315568154 4 4 38.0 30.0 35.0 35.0 0.0 0.0175 0.6168118495407873 1.3203869322958404 
15.00018431556815 4 4 39.0 31.0 35.0 35.0 0.0 0.0125 0.6154221602664133 1.3729891742757634 
16.00018431556815 4 4 39.0 31.0 35.0 34.0 0.0 0.0175 0.6135810107834365 1.379641788097776 
17.000184315568163 4 4 36.0 31.0 33.0 33.0 0.0 0.03 0.6097875961061523 1.3503020084198614 
18.000184315568177 4 4 36.0 31.0 33.0 33.0 0.0 0.015 0.6173935158755961 1.3410750140549692 
19.00018431556819 4 4 36.0 32.0 33.0 34.0 0.0 0.0125 0.6137792029567668 1.3373897197465412 
20.000184315568205 4 4 36.0 32.0 33.0 33.0 0.0 0.0125 0.613356504739413 1.3445699036776326 
21.00018431556822 4 4 37.0 33.0 31.0 34.0 0.0 0.0125 0.6083271044683048 1.323253749342143 
22.000184315568234 4 4 35.0 33.0 33.0 37.0 0.0 0.0125 0.6002403269819256 1.2996065179478116 
23.000184315568248 4 4 35.0 33.0 33.0 38.0 0.0 0.0075 0.6012694883389453 1.3298177221627816 
24.000184315568262 4 4 35.0 33.0 33.0 36.0 0.0 0.02 0.601438649108321 1.30432509920343 
25.000184315568276 4 4 34.0 35.0 32.0 35.0 0.0 0.015 0.6018152633997039 1.3026205195409426 
26.00018431556829 4 4 32.0 35.0 33.0 36.0 0.0 0.0125 0.6018337894221677 1.3111374682762955 
27.000184315568305 4 4 12.0 35.0 33.0 36.0 0.0 0.0125 0.6089062898647948 1.352643319865408 
28.00018431556832 3 3 0.0 35.0 31.0 36.0 0.0 0.0175 0.6215549011305617 1.3293621874846295 
29.000184315568333 3 3 0.0 35.0 32.0 35.0 0.0 0.0175 0.6306970149079631 1.341965519408642 
30.000184315568347 3 3 0.0 35.0 34.0 35.0 0.0 0.0225 0.6211226344961468 1.356865227880424 
31.00018431556836 3 3 0.0 34.0 36.0 36.0 0.0 0.0175 0.615801055062916 1.3453164378855456 
32.000184315568376 3 3 0.0 34.0 37.0 36.0 0.0 0.0125 0.6170626968323909 1.316314568420402 
33.00018431556839 4 4 20.0 34.0 37.0 35.0 0.0 0.0175 0.6091681266215774 1.2914180973978953 
34.000184315568404 4 4 37.0 35.0 37.0 34.0 0.0 0.015 0.6108433032970811 1.285661265053233 
35.00018431556842 4 4 37.0 35.0 38.0 35.0 0.0 0.0075 0.6129446639067947 1.27730752259465 
36.00018431556843 4 4 37.0 35.0 38.0 34.0 0.0 0.0225 0.6071695786965834 1.27742662295877 
37.00018431556845 4 4 38.0 35.0 37.0 34.0 0.0 0.0125 0.6117069314731528 1.278330513016262 
38.00018431556846 4 4 38.0 36.0 37.0 34.0 0.0 0.01 0.6115335849549778 1.269505644680401 
39.000184315568475 4 4 37.0 36.0 38.0 34.0 0.0 0.015 0.6089433099257693 1.2543896757598711 
40.00018431556849 4 4 35.0 36.0 37.0 34.0 0.0 0.02 0.6053715053409671 1.338438546616179 
41.000184315568504 4 4 35.0 35.0 37.0 36.0 0.0 0.015 0.6048723042358409 1.3212166006064447 
42.00018431556852 4 4 34.0 35.0 37.0 35.0 0.0 0.02 0.6053057725080689 1.3211695300612993 
43.00018431556853 4 4 35.0 36.0 36.0 34.0 0.0 0.0175 0.6080827915626074 1.3176493437474288 
44.000184315568546 4 4 36.0 34.0 36.0 32.0 0.0 0.03 0.6056155787655421 1.2694876319981307 
45.00018431556856 4 4 35.0 35.0 36.0 34.0 0.0 0.0225 0.6043156830775932 1.2696882930713975 
46.000184315568575 4 4 35.0 35.0 36.0 34.0 0.0 0.0225 0.6082855559195537 1.2785800795832403 
47.00018431556859 4 4 35.0 36.0 35.0 35.0 0.0 0.02 0.6113960626507041 1.2919307948246488 
48.0001843155686 4 4 36.0 36.0 35.0 35.0 0.0 0.0175 0.6103794677881059 1.291200341020237 
49.00018431556862 4 4 36.0 37.0 37.0 35.0 0.0 0.0125 0.6067213803571988 1.2815151060681866 
50.00018431556863 4 4 35.0 37.0 37.0 36.0 0.0 0.005 0.6127005917881191 1.3151784765730374 
51.000184315568646 4 4 36.0 36.0 36.0 35.0 0.0 0.0075 0.6135698143804046 1.296953362620692 
52.00018431556866 4 4 36.0 34.0 36.0 36.0 0.0 0.01 0.6153178728110588 1.3161544947358825 
53.000184315568674 4 4 36.0 34.0 36.0 36.0 0.0 0.01 0.6146673938447093 1.311133055366214 
54.00018431556869 4 4 36.0 34.0 35.0 37.0 0.0 0.0075 0.6153190288021528 1.3246084112689935 
55.0001843155687 4 4 37.0 33.0 34.0 38.0 0.0 0.015 0.6117307888222095 1.3184165612178147 
56.00018431556872 4 4 37.0 33.0 35.0 37.0 0.0 0.015 0.6123272604036504 1.3258814480083985 
57.00018431556873 4 4 36.0 33.0 36.0 38.0 0.0 0.0125 0.6137707067161761 1.3173455791554647 
58.000184315568745 4 4 36.0 33.0 37.0 37.0 0.0 0.015 0.6126954300390282 1.3418754280300176 
59.00018431556876 4 4 36.0 32.0 37.0 36.0 0.0 0.02 0.6100518424383248 1.3117370998197937 
60.000184315568774 4 4 38.0 30.0 35.0 34.0 0.0 0.0225 0.6088714647456867 1.2892633115021208 
61.00018431556879 4 4 36.0 21.0 36.0 33.0 0.0 0.025 0.6089406929156492 1.2738362133039476 
62.0001843155688 4 4 36.0 0.0 37.0 33.0 0.0 0.0175 0.6305805486745549 1.2724348558288276 
63.000184315568816 3 3 35.0 0.0 37.0 33.0 0.0 0.0125 0.6355921454397752 1.2916002100055373 
64.00018431556883 3 3 34.0 0.0 38.0 33.0 0.0 0.02 0.6390782882817438 1.288916100429376 
65.00018431556877 3 3 35.0 0.0 37.0 33.0 0.0 0.02 0.6403247283347608 1.2886732489639015 
66.00018431556872 4 4 36.0 7.0 37.0 33.0 0.0 0.015 0.6124752228468715 1.224361501387743 
67.00018431556866 4 4 36.0 34.0 36.0 34.0 0.0 0.0175 0.6092449284303169 1.2863005998428714 
68.0001843155686 4 4 35.0 36.0 36.0 34.0 0.0 0.0225 0.6046274789029101 1.3079558089170236 
69.00018431556855 4 4 36.0 35.0 36.0 33.0 0.0 0.02 0.604564487554234 1.3099183161663657 
70.00018431556849 4 4 38.0 36.0 35.0 33.0 0.0 0.0225 0.5961723407463961 1.2965966572996197 
71.00018431556843 4 4 38.0 36.0 36.0 20.0 0.0 0.01 0.6049087067805571 1.3717648375999523 
72.00018431556838 3 3 38.0 33.0 36.0 0.0 0.0 0.01 0.6258897987082362 1.3444482885900464 
73.00018431556832 3 3 39.0 25.0 37.0 0.0 0.0 0.015 0.6237024984179578 1.355494124938458 
74.00018431556826 3 3 40.0 1.0 36.0 0.0 0.0 0.01 0.6145376685683585 1.0951442381825294 
75.0001843155682 2 2 37.0 0.0 36.0 0.0 0.0 0.015 0.7402413936944066 1.9285066381826796 
76.00018431556815 3 3 37.0 0.0 36.0 21.0 0.0 0.0175 0.6614541998739424 1.4023169591120117 
77.00018431556809 3 3 36.0 0.0 35.0 36.0 0.0 0.0175 0.6474160446917667 1.3899860740939938 
78.00018431556803 3 3 35.0 0.0 34.0 35.0 0.0 0.0175 0.6496723366872966 1.3724576393091028 
79.00018431556798 3 3 34.0 0.0 34.0 34.0 0.0 0.0175 0.6507807613696086 1.3755108331490387 
80.00018431556792 3 3 33.0 0.0 35.0 34.0 0.0 0.01 0.657194303433571 1.3992983315365861 
81.00018431556786 3 3 33.0 0.0 34.0 34.0 0.0 0.0175 0.6520901360166237 1.3572026996306807 
