#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:55+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 3 3 4.0 0.0 9.0 13.0 0.0 0.0 0.8054676707884822 2.31486484724386 
6.000163596192132 4 4 12.0 12.0 13.0 17.0 0.0 0.0 0.7675751313611967 2.0752920554558143 
7.000163596192128 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7320947567505285 1.9633245557464853 
8.000163596192126 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7343544609896425 1.9087576373608077 
9.000163596192122 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7347168238086801 1.8850464464558676 
10.000163596192118 4 4 17.0 16.0 17.0 20.0 0.0 0.0075 0.7384430176186376 1.9294780772999052 
11.000163596192115 4 4 17.0 15.0 16.0 21.0 0.0 0.01 0.7381723509247553 1.8981133458887887 
12.000163596192111 4 4 17.0 15.0 16.0 21.0 0.0 0.0 0.7445237362992994 1.9965154111028303 
13.000163596192108 4 4 17.0 14.0 16.0 21.0 0.0 0.0 0.7439327377525915 1.9837399913749811 
14.000163596192104 4 4 17.0 14.0 17.0 20.0 0.0 0.0025 0.7443591920607687 1.9499578511394127 
15.0001635961921 4 4 17.0 12.0 17.0 20.0 0.0 0.0 0.7465917586498595 1.9032612047705915 
