#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:00+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 6.0 5.0 7.0 10.0 0.0 0.0 0.8137652579122545 2.573626227851818 
6.000363818287044 4 4 17.0 13.0 17.0 19.0 0.0 0.0 0.7259292126802485 1.6257453388008059 
7.00036381828704 4 4 30.0 30.0 34.0 35.0 0.0 0.01 0.6265134660516101 1.3497940399016601 
8.000363818287036 4 4 33.0 34.0 34.0 35.0 0.0 0.005 0.6260488563142285 1.3658368633979165 
9.000363818287033 4 4 33.0 34.0 34.0 37.0 0.0 0.005 0.6240942144134739 1.3684278919009607 
10.00036381828703 4 4 34.0 34.0 34.0 37.0 0.0 0.005 0.6219027619399616 1.3742138955503005 
11.000363818287026 4 4 34.0 35.0 33.0 35.0 0.0 0.0075 0.6210126237850174 1.365052776403927 
12.000363818287022 4 4 34.0 34.0 33.0 35.0 0.0 0.0075 0.6209353517871047 1.345955938083329 
13.000363818287019 4 4 34.0 34.0 33.0 35.0 0.0 0.005 0.6205637682981269 1.3300534098104368 
14.000363818287015 4 4 34.0 35.0 33.0 34.0 0.0 0.01 0.6159771325060726 1.358818526873235 
15.000363818287012 4 4 34.0 34.0 34.0 36.0 0.0 0.0125 0.6117846488762997 1.3328061569028524 
