#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:00+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 5 5 3.0 3.0 2.0 2.0 2.0 0.0 0.8622770105302143 3.0895359740873776 
6.001281360956031 5 5 3.0 4.0 2.0 3.0 13.0 0.015 0.8073493847690066 2.2853126883452903 
7.001281360956031 5 5 3.0 4.0 3.0 3.0 32.0 0.02 0.7181874915096971 1.3488923132674573 
8.001281360956032 5 5 4.0 4.0 4.0 3.0 34.0 0.015 0.7135531227705431 1.3112315537392525 
9.001281360956032 5 5 5.0 5.0 5.0 4.0 37.0 0.005 0.697394722418617 1.3112300906151477 
10.001281360956032 5 5 5.0 5.0 5.0 5.0 37.0 0.005 0.6998898562349293 1.3112230392388617 
11.001281360956032 5 5 5.0 5.0 5.0 5.0 37.0 0.01 0.7021674267537704 1.3088296526506928 
12.001281360956032 5 5 5.0 6.0 5.0 5.0 37.0 0.0075 0.7031018706280083 1.3088295787764603 
13.001281360956032 5 5 6.0 6.0 5.0 6.0 37.0 0.01 0.7010857593429468 1.3425557019108554 
14.001281360956032 5 5 6.0 7.0 5.0 6.0 37.0 0.015 0.7067836676960451 1.3170082896457518 
15.001281360956032 5 5 7.0 9.0 5.0 6.0 37.0 0.0125 0.7072792047745695 1.3169986573498207 
16.001281360956032 5 5 7.0 9.0 6.0 6.0 37.0 0.015 0.7078798785929585 1.3043549278205389 
