#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 14.0 9.0 1.0 7.0 0.0 0.0025 0.713254023241067 1.3537230972656618 
6.000158377313812 4 4 32.0 32.0 24.0 35.0 0.0 0.025 0.617998050560221 1.2810543959091454 
7.0001583773138085 4 4 32.0 32.0 32.0 37.0 0.0 0.0275 0.614949912581289 1.2722120731881283 
8.000158377313806 4 4 32.0 32.0 6.0 36.0 0.0 0.015 0.6369759567541232 1.2922403139854555 
9.000158377313802 3 3 33.0 32.0 0.0 36.0 0.0 0.005 0.6639507471963261 1.4052913790946375 
10.000158377313799 4 4 33.0 32.0 3.0 36.0 0.0 0.0025 0.6425647066093321 1.3760022153085683 
11.000158377313795 4 4 33.0 34.0 26.0 36.0 0.0 0.01 0.639987949328929 1.4091692738124326 
12.000158377313792 4 4 36.0 35.0 33.0 35.0 0.0 0.0075 0.6263172327750366 1.3456521389592422 
13.000158377313788 4 4 35.0 33.0 34.0 35.0 0.0 0.015 0.6167748899167326 1.338940142763024 
14.000158377313785 4 4 36.0 32.0 33.0 35.0 0.0 0.0175 0.6158554471194999 1.355423144180633 
15.000158377313781 4 4 36.0 32.0 34.0 35.0 0.0 0.005 0.6195547855346157 1.357389288470399 
16.000158377313777 4 4 37.0 1.0 33.0 37.0 0.0 0.0025 0.6293506619708352 1.3925840868792303 
17.00015837731379 3 3 36.0 0.0 34.0 35.0 0.0 0.01 0.6506337451450861 1.3659513088551243 
18.000158377313806 3 3 34.0 0.0 34.0 35.0 0.0 0.005 0.6532503103667778 1.3980008691452688 
19.00015837731382 3 3 32.0 0.0 33.0 35.0 0.0 0.0125 0.6555362992149467 1.4005362625487976 
20.000158377313834 3 3 31.0 0.0 34.0 34.0 0.0 0.015 0.6537005621998512 1.3837766671465568 
21.00015837731385 4 4 32.0 7.0 32.0 34.0 0.0 0.015 0.6140024999590508 1.1623313244160798 
22.000158377313863 4 4 33.0 33.0 32.0 36.0 0.0 0.0175 0.6114540076679853 1.3105551065193495 
23.000158377313877 4 4 33.0 34.0 33.0 36.0 0.0 0.0125 0.6141467283201869 1.3305224262011264 
24.00015837731389 4 4 32.0 34.0 34.0 35.0 0.0 0.015 0.6134794680565812 1.3254931398844016 
25.000158377313905 4 4 28.0 34.0 33.0 35.0 0.0 0.0275 0.6079219018850045 1.2659794252085375 
26.00015837731392 4 4 10.0 35.0 32.0 35.0 0.0 0.02 0.6113655792418731 1.3269089677747736 
27.000158377313934 3 3 0.0 34.0 32.0 35.0 0.0 0.015 0.6299905178288006 1.3172988192354798 
28.000158377313948 3 3 0.0 34.0 33.0 34.0 0.0 0.0175 0.6288747042769905 1.3086569364114742 
29.000158377313962 4 4 24.0 34.0 33.0 34.0 0.0 0.0225 0.6217988941677313 1.3005897421283585 
30.000158377313976 4 4 33.0 34.0 34.0 36.0 0.0 0.0125 0.622672441458549 1.361987940728177 
31.00015837731399 4 4 33.0 34.0 35.0 37.0 0.0 0.01 0.6209853233744773 1.3666082269832844 
32.000158377314 4 4 35.0 35.0 34.0 35.0 0.0 0.02 0.618588288459656 1.3361147476210595 
33.000158377314015 4 4 34.0 33.0 35.0 35.0 0.0 0.02 0.6189185772723421 1.3215896557482179 
