#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:37+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 13.0 5.0 0.0 0.0025 0.7939106376824516 2.0380069727035495 
6.000512281123918 4 4 17.0 13.0 17.0 16.0 0.0 0.0025 0.740370923815709 1.9150467134061273 
7.000512281123915 4 4 17.0 15.0 15.0 10.0 0.0 0.0075 0.7320183491060511 1.8667714623720495 
8.000512281123912 4 4 18.0 15.0 15.0 1.0 0.0 0.0025 0.732269814133039 1.5575778157847329 
9.000512281123909 3 3 16.0 14.0 16.0 0.0 0.0 0.0075 0.7455168568900215 1.866355886972025 
10.000512281123905 4 4 16.0 14.0 16.0 14.0 0.0 0.0075 0.7495845488690499 2.007844969644211 
11.000512281123902 4 4 16.0 14.0 17.0 17.0 0.0 0.0 0.749413001547351 1.9856828382129312 
12.000512281123898 4 4 16.0 14.0 18.0 17.0 0.0 0.0 0.7417068031840345 1.9190277520937462 
13.000512281123894 4 4 16.0 13.0 18.0 2.0 0.0 0.0025 0.7472257381169635 1.8896330588932597 
14.000512281123891 3 3 15.0 13.0 17.0 0.0 0.0 0.005 0.7555452260619608 1.8748125350041724 
15.000512281123887 4 4 17.0 12.0 17.0 3.0 0.0 0.005 0.7503656657959047 1.885202717556106 
16.000512281123886 4 4 18.0 12.0 15.0 18.0 0.0 0.005 0.7479020860256617 1.9439354538219917 
17.0005122811239 4 4 19.0 12.0 14.0 18.0 0.0 0.005 0.7425694759715996 1.9279997895527698 
