#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 2.0 9.0 8.0 0.0 5.0 0.0 0.6957814578151272 1.341544428344466 
6.004885589795767 5 5 11.0 25.0 23.0 15.0 27.0 0.04591836734693878 0.2728241828169515 0.49207701460489206 
7.004885589795767 5 5 21.0 25.0 24.0 21.0 34.0 0.10714285714285714 -0.0019829571058065446 0.199543041902592 
8.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.1326530612244898 -0.07983930052406407 0.10511868988804068 
9.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.1377551020408163 -0.08666443739104472 0.02463657147862921 
10.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.0760035874411646 0.006078644825431342 
11.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.036726272806482003 0.004193596944969635 
12.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.011197987946386882 0.002055799023347574 
13.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
14.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
15.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
16.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
17.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
18.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
19.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
20.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
21.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
22.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.012280783842299902 0.002055799023347574 
23.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.014370008674874857 0.004573803698106491 
24.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.01803747318598877 0.005042967203494781 
25.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.02425955134029356 0.004645421010911804 
26.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.029683064109629134 0.004545408021258206 
27.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.03136167847676312 0.004408928835898768 
28.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.032885127455846055 0.007726995433757951 
29.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.0378208942453511 0.007726995433757951 
30.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.045414235317180834 0.006971365287535398 
31.004885589795766 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.05336262415841108 0.007466661707292216 
32.00488558979576 5 5 22.0 25.0 24.0 22.0 34.0 0.14285714285714285 -0.06353419422875627 0.007403008293487613 
