#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:48+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7962622018932619 2.183676381362961 
4.000342699545968 4 4 11.0 18.0 15.0 34.0 0.0 0.0 0.6877958472792955 1.3364716056418549 
5.000342699545964 4 4 32.0 35.0 32.0 37.0 0.0 0.0025 0.6208764800338258 1.3765309776276087 
6.000342699545961 4 4 34.0 35.0 36.0 36.0 0.0 0.015 0.6086021437039554 1.3625924034786376 
7.000342699545957 4 4 34.0 33.0 37.0 38.0 0.0 0.005 0.6107647482582582 1.3693605306563748 
8.000342699545953 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6117025039717096 1.3846818555478315 
9.00034269954595 4 4 32.0 33.0 36.0 38.0 0.0 0.005 0.6148757061443093 1.3295352452594724 
10.000342699545946 4 4 32.0 33.0 36.0 38.0 0.0 0.015 0.6083584572463349 1.3275509002584929 
11.000342699545943 4 4 32.0 32.0 36.0 36.0 0.0 0.0125 0.6095304377429667 1.330444125572398 
12.00034269954594 4 4 33.0 32.0 36.0 37.0 0.0 0.0075 0.612173736613592 1.3398434011650169 
13.000342699545936 4 4 31.0 32.0 36.0 36.0 0.0 0.015 0.6119255567288816 1.3148431995038063 
14.000342699545932 4 4 32.0 32.0 35.0 36.0 0.0 0.0175 0.6129908587475975 1.286582491135449 
15.000342699545929 4 4 30.0 34.0 34.0 37.0 0.0 0.01 0.6208570818202312 1.3481208790482895 
16.000342699545925 4 4 29.0 34.0 36.0 37.0 0.0 0.0025 0.6215209496112314 1.4121639394308616 
17.00034269954594 4 4 29.0 35.0 36.0 37.0 0.0 0.0 0.6223926340523039 1.4075316893474692 
18.000342699545953 4 4 29.0 34.0 35.0 37.0 0.0 0.0075 0.6188543377064739 1.387679956188709 
19.000342699545968 4 4 29.0 35.0 36.0 36.0 0.0 0.0075 0.6172881831769762 1.3471949810451211 
20.000342699545982 5 5 30.0 36.0 36.0 36.0 0.0 0.01 0.591959280051082 1.0978774807622804 
21.000342699545996 5 5 31.0 35.0 36.0 38.0 0.0 0.0125 0.5909344255893925 1.1312734933330815 
22.00034269954601 5 5 32.0 37.0 35.0 40.0 0.0 0.01 0.5927729641499452 1.1222352931108617 
23.000342699546025 5 5 32.0 36.0 33.0 40.0 0.0 0.0075 0.5892523967068417 1.1157068136112371 
24.00034269954604 4 4 33.0 36.0 35.0 39.0 0.0 0.005 0.6122321795442345 1.3948208367990622 
25.000342699546053 4 4 32.0 37.0 34.0 39.0 0.0 0.005 0.6103809720095978 1.4074923232369485 
26.000342699546067 4 4 33.0 37.0 35.0 39.0 0.0 0.005 0.6088903879292943 1.3343885801090343 
27.00034269954608 5 5 34.0 38.0 36.0 37.0 0.0 0.01 0.4293963296594683 0.17637928930299776 
28.000342699546096 5 5 34.0 37.0 37.0 36.0 0.0 0.01 0.4138035487746065 0.08639221018388832 
29.00034269954611 6 6 34.0 37.0 38.0 36.0 0.0 0.0075 0.2737742254645897 0.14897881679521255 
30.000342699546124 6 6 34.0 36.0 37.0 31.0 0.0 0.0175 0.26276108093095096 0.136584164028336 
31.000342699546138 6 6 34.0 35.0 36.0 30.0 0.0 0.005 0.2819681283605709 0.06570163184425415 
32.00034269954615 5 5 34.0 36.0 35.0 33.0 0.0 0.005 0.4030303925339386 0.06827250944532053 
33.00034269954617 5 5 34.0 36.0 34.0 33.0 0.0 0.01 0.4144601103224622 0.11454863460801744 
34.00034269954618 5 5 35.0 38.0 34.0 33.0 0.0 0.005 0.4454002514262268 0.10078616027217797 
35.000342699546195 5 5 33.0 37.0 35.0 33.0 0.0 0.005 0.44462927381017736 0.03858351239581006 
36.00034269954621 5 5 33.0 36.0 36.0 32.0 0.0 0.005 0.41639805027298316 0.1790429017702887 
37.00034269954622 5 5 32.0 34.0 37.0 31.0 0.0 0.0125 0.42174848392367836 0.1558521510176788 
38.00034269954624 5 5 33.0 38.0 38.0 30.0 0.0 0.0075 0.43254787263131705 0.1320012703517802 
39.00034269954625 6 6 33.0 37.0 37.0 31.0 0.0 0.015 0.3280856735735319 0.1596471316890626 
40.000342699546266 5 5 34.0 35.0 37.0 31.0 0.0 0.01 0.4672001459786161 0.41475958040273037 
41.00034269954628 5 5 34.0 23.0 37.0 30.0 0.0 0.0325 0.49275641247616264 0.3459483102691221 
42.000342699546295 5 5 36.0 23.0 35.0 30.0 0.0 0.0475 0.4845484616219859 0.3181572222209355 
43.00034269954631 5 5 36.0 29.0 35.0 29.0 0.0 0.0825 0.44181166036834557 0.2663216313504385 
44.00034269954632 5 5 38.0 29.0 33.0 31.0 0.0 0.12 0.39212398730804315 0.22102448194128524 
45.00034269954634 5 5 38.0 22.0 32.0 31.0 0.0 0.1525 0.3109733894136895 0.12900616026358977 
46.00034269954635 5 5 38.0 10.0 31.0 30.0 0.0 0.1625 0.2759432570294156 0.14645051346538002 
47.000342699546366 5 5 37.0 17.0 31.0 30.0 0.0 0.18 0.263182979271439 0.17759831497878123 
48.00034269954638 5 5 38.0 23.0 31.0 31.0 0.0 0.145 0.29221553877336154 0.178031150923691 
49.000342699546394 5 5 39.0 36.0 31.0 29.0 0.0 0.155 0.30412444490677826 0.20624223595771674 
50.00034269954641 5 5 39.0 38.0 32.0 30.0 0.0 0.1325 0.3133422734701311 0.24192024507981444 
51.00034269954642 5 5 40.0 37.0 32.0 30.0 0.0 0.12 0.2863345748313226 0.2747114582680211 
52.00034269954644 5 5 39.0 36.0 31.0 31.0 0.0 0.1225 0.26963193527835405 0.25109653423153117 
53.00034269954645 5 5 39.0 34.0 30.0 31.0 0.0 0.12 0.2652071617396388 0.21631530280985586 
54.000342699546465 5 5 38.0 34.0 30.0 31.0 0.0 0.1175 0.2964118286104895 0.18920502261369931 
55.00034269954648 5 5 39.0 35.0 30.0 33.0 0.0 0.1025 0.3253998610347501 0.23224774204746154 
56.00034269954649 5 5 39.0 34.0 30.0 32.0 0.0 0.1075 0.363713460059746 0.23037337609973485 
57.00034269954651 5 5 40.0 34.0 31.0 32.0 0.0 0.11 0.39511827014316797 0.25768364854834513 
58.00034269954652 5 5 39.0 34.0 32.0 32.0 0.0 0.0825 0.481709025997174 0.32911620337804043 
59.000342699546536 5 5 38.0 34.0 33.0 32.0 0.0 0.04 0.5516163047154224 0.33725259083765474 
60.00034269954655 5 5 36.0 33.0 33.0 32.0 0.0 0.02 0.575985932601501 0.8451651305348183 
61.000342699546565 5 5 33.0 31.0 37.0 32.0 0.0 0.0225 0.556816360097246 0.7871869114964543 
62.00034269954658 6 6 35.0 32.0 37.0 31.0 0.0 0.0125 0.3607134321273648 0.21809913586537708 
63.00034269954659 5 5 33.0 32.0 37.0 33.0 0.0 0.01 0.4351784359969783 0.14319978403326053 
