#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
6.009000822353858 5 5 11.0 11.0 12.0 8.0 13.0 0.030456852791878174 0.5781707381212793 0.6000350955072695 
7.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.09644670050761421 0.38715387499017373 0.36021732468344575 
8.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2911822175533196 0.15515520435092098 
9.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2534604158657161 0.02795677853575883 
10.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
11.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
12.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
13.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.247408875102143 0.007763469116573668 
14.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.10714285714285714 0.247408875102143 0.007763469116573668 
15.009000822353858 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.247408875102143 0.007763469116573668 
16.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.24969423525881027 0.009635393859800653 
17.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.24969423525881027 0.009635393859800653 
18.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2719362223571398 0.05212170383225659 
19.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.2889760024800828 0.08841694389091305 
20.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.31326324595460814 0.15250037564505456 
21.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.32683193692663254 0.2060615465206327 
22.00900082235386 5 5 14.0 14.0 16.0 15.0 15.0 0.1065989847715736 0.33617612336417463 0.2768375028648089 
23.00900082235386 5 5 14.0 14.0 16.0 15.0 14.0 0.10714285714285714 0.3379810469869783 0.28944407987087 
24.00900082235386 5 5 14.0 14.0 16.0 15.0 14.0 0.10714285714285714 0.3467110535963742 0.3192254198495198 
25.00900082235386 5 5 14.0 14.0 16.0 15.0 14.0 0.1065989847715736 0.35032700551863244 0.35174580360583096 
26.00900082235386 5 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.34944572655308315 0.37172294643723697 
27.00900082235386 5 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.3527487151550183 0.40521626242907155 
28.00900082235386 5 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.35532651862709563 0.41957988413826497 
29.00900082235386 5 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.3507021060609605 0.3593377520029377 
30.00900082235386 4 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.5228918724425297 0.6270007771992963 
31.00900082235386 4 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.5228918724425297 0.6270007771992963 
32.009000822353855 4 5 14.0 15.0 16.0 15.0 14.0 0.1065989847715736 0.5228918724425297 0.6270007771992963 
33.009000822353855 4 5 14.0 15.0 16.0 14.0 14.0 0.10714285714285714 0.5199593458935159 0.6251355420967432 
34.009000822353855 4 5 14.0 15.0 16.0 14.0 14.0 0.10714285714285714 0.5199593458935159 0.6251355420967432 
35.009000822353855 4 5 14.0 15.0 16.0 14.0 14.0 0.1065989847715736 0.5199593458935159 0.6251355420967432 
