#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:15+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 4 4 0.0 0.0 1.0 1.0 5.0 0.05325443786982249 0.8437672316987149 3.1103449871022506 
4.006601781435427 5 5 0.0 1.0 1.0 1.0 11.0 0.17159763313609466 0.7103227069006441 1.2871025722589118 
5.006601781435427 5 5 1.0 2.0 1.0 1.0 13.0 0.31952662721893493 0.6394492086241392 1.0957057557974628 
6.006601781435427 5 5 1.0 2.0 1.0 1.0 15.0 0.514792899408284 0.5413560285506729 0.9635698163564754 
7.006601781435427 5 5 1.0 2.0 1.0 1.0 15.0 0.7337278106508875 0.4137374607321737 0.6754055035521148 
8.006601781435428 5 5 1.0 2.0 1.0 1.0 15.0 0.7928994082840237 0.29851763739979004 0.5675932545216867 
9.006601781435428 5 5 1.0 3.0 2.0 1.0 15.0 0.8402366863905325 0.1641394645369852 0.4233796774725084 
10.006601781435428 5 5 1.0 3.0 2.0 1.0 15.0 0.8698224852071006 0.06855975005307004 0.3310683115543668 
11.006601781435428 5 5 2.0 3.0 3.0 2.0 15.0 0.8520710059171598 0.005822024776214623 0.24785272485150175 
12.006601781435428 5 5 2.0 3.0 3.0 3.0 15.0 0.8461538461538461 -0.042474775407549514 0.20117237743721664 
13.006601781435428 5 5 2.0 3.0 3.0 3.0 15.0 0.8461538461538461 -0.07192333323034267 0.16614019535869137 
14.006601781435428 5 5 3.0 3.0 3.0 4.0 15.0 0.834319526627219 -0.10016579949518989 0.1139832832483226 
15.006601781435428 5 5 3.0 4.0 3.0 4.0 15.0 0.8284023668639053 -0.11679277526663605 0.07676319900998026 
16.006601781435428 5 5 3.0 4.0 4.0 4.0 15.0 0.8224852071005917 -0.11884335072014034 0.04872239301645631 
17.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11877564872047389 0.031245596744604677 
18.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11809587996893273 0.015124783971654648 
19.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11557990574816718 0.005509686234351556 
20.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11429340884373877 0.004490527494240658 
21.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11488900739549315 0.004325973545842791 
22.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11584060147836057 0.010041111423180177 
23.006601781435428 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.11626252934457022 0.012384000469594954 
24.006601781435428 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11948605792103636 0.014654045712051953 
25.006601781435428 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.1202846835063857 0.017187798936036093 
26.006601781435428 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11944561421112328 0.019896024789615926 
27.006601781435428 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11851255049265262 0.015472618370495633 
28.006601781435428 5 5 4.0 5.0 4.0 6.0 15.0 0.7988165680473372 -0.11735840764293307 0.01293312772813843 
29.006601781435428 5 5 4.0 6.0 5.0 6.0 15.0 0.7869822485207101 -0.11590022169199037 0.00834390252314944 
30.006601781435428 5 5 4.0 6.0 5.0 6.0 15.0 0.7869822485207101 -0.1138192048265715 0.009163410378490148 
31.006601781435428 5 5 4.0 6.0 6.0 6.0 15.0 0.7810650887573964 -0.11582407294195148 0.009657276397778063 
32.00660178143543 5 5 5.0 6.0 6.0 7.0 15.0 0.7692307692307693 -0.11373230027408507 0.010038564303847032 
33.00660178143543 5 5 5.0 7.0 6.0 7.0 15.0 0.7633136094674556 -0.11747933097333133 0.014621503221617708 
34.00660178143543 5 5 5.0 8.0 6.0 8.0 15.0 0.7514792899408284 -0.11779382571676562 0.011063800491362229 
