#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:08+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000031101774101 4 4 4.0 2.0 4.0 3.0 0.0 0.0075 0.841827311117619 2.8260542536321105 
8.000031101774102 4 4 8.0 7.0 5.0 6.0 0.0 0.0075 0.8375302494805842 2.9105760670224177 
9.000031101774102 4 4 9.0 7.0 5.0 6.0 0.0 0.0025 0.8387923388474555 3.2392954584339915 
10.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.0075 0.8328182948299424 3.05736788105505 
11.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.005 0.8393642955451253 3.1089720564565813 
12.000031101774102 4 4 9.0 8.0 5.0 5.0 0.0 0.0025 0.8389152969434406 3.102804808427652 
13.000031101774102 4 4 9.0 7.0 5.0 5.0 0.0 0.005 0.8382820392371196 3.094829595427543 
14.000031101774102 4 4 9.0 6.0 6.0 5.0 0.0 0.005 0.8374158421155306 3.0872602806049634 
15.000031101774102 4 4 8.0 6.0 6.0 5.0 0.0 0.0075 0.8362073074529105 3.0803493846704435 
16.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8365864689593125 3.059185198405058 
17.000031101774102 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8386670467869511 3.0032280446756108 
18.000031101774102 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8370667184857937 3.087274481966355 
19.000031101774102 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8412938796126882 3.232548804630872 
20.000031101774102 4 4 7.0 5.0 5.0 6.0 0.0 0.005 0.8447342135922932 3.1477322865165793 
21.000031101774102 4 4 6.0 5.0 5.0 6.0 0.0 0.01 0.8417947149562338 3.1426359910396546 
22.000031101774102 4 4 7.0 5.0 5.0 7.0 0.0 0.005 0.8441204721572471 3.104764233105228 
23.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8420396453931605 3.0791007132259267 
24.000031101774102 4 4 8.0 5.0 5.0 8.0 0.0 0.0 0.8435005467844336 3.1084159001807783 
25.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8374781665931053 3.1885513190964225 
26.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.8385879191591865 3.230837334359053 
27.000031101774102 4 4 8.0 5.0 5.0 9.0 0.0 0.0025 0.839119907107284 3.23306820081245 
28.000031101774102 4 4 8.0 4.0 6.0 10.0 0.0 0.005 0.8341091316571049 2.998408114692086 
29.000031101774102 4 4 8.0 4.0 6.0 10.0 0.0 0.005 0.834666427097817 3.010897096222457 
30.000031101774102 4 4 8.0 4.0 5.0 11.0 0.0 0.005 0.8404201070047779 3.024056896212956 
31.000031101774102 4 4 7.0 4.0 5.0 11.0 0.0 0.0075 0.8411136160338262 3.0370510020712955 
32.0000311017741 4 4 7.0 5.0 5.0 11.0 0.0 0.0125 0.8340217250410293 3.018084525196438 
33.0000311017741 4 4 7.0 5.0 5.0 11.0 0.0 0.005 0.840896664537198 3.041898258497064 
34.0000311017741 4 4 7.0 5.0 5.0 11.0 0.0 0.005 0.8411216249147889 3.042782504766737 
35.0000311017741 4 4 8.0 5.0 5.0 11.0 0.0 0.0 0.8426341672372781 2.9758497113455666 
36.0000311017741 4 4 8.0 5.0 5.0 10.0 0.0 0.005 0.8403629010151208 2.9769462201710737 
