#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:04+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 5 5 1.0 1.0 2.0 1.0 2.0 0.0 0.9082671477687151 3.373367989112596 
4.001616958347866 5 5 8.0 7.0 6.0 7.0 7.0 0.05583756345177665 0.7144383914963292 1.6356075913047914 
5.001616958347866 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7125276321001364 1.6949484483014987 
6.001616958347866 5 5 8.0 7.0 7.0 7.0 7.0 0.06598984771573604 0.7068943036782027 1.7006107506109736 
7.001616958347866 5 5 8.0 7.0 7.0 7.0 7.0 0.06565656565656566 0.7068943036782027 1.7006107506109736 
8.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7083856868191659 1.7405839000652596 
9.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7083856868191659 1.7405839000652596 
10.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7083856868191659 1.7405839000652596 
11.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7083856868191659 1.7405839000652596 
12.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7083856868191659 1.7405839000652596 
13.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7083856868191659 1.7405839000652596 
14.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7083856868191659 1.7405839000652596 
15.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7083856868191659 1.7405839000652596 
16.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06091370558375635 0.7083856868191659 1.7405839000652596 
17.001616958347867 5 5 8.0 7.0 7.0 7.0 7.0 0.06060606060606061 0.7083856868191659 1.7405839000652596 
