#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:39+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 10.0 12.0 0.061224489795918366 0.6087700948699385 1.064959969999584 
7.0028758930102715 5 5 15.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.4289141212408295 0.40266078404274014 
8.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.3090386092565293 0.1358302379121957 
9.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.28420975744195165 0.05441063168474594 
10.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
11.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
12.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
13.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
14.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
15.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
16.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
17.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
18.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.2716136642003065 0.02397177224142907 
19.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.2682367073707624 0.031394165509981475 
20.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.26249252907189496 0.04121998910360016 
21.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.20099843422589247 0.11439542850457662 
22.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.16078692973390066 0.17115118229330237 
23.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14973224257638976 0.18751467499055605 
24.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14973224257638976 0.18751467499055605 
25.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14973224257638976 0.18751467499055605 
26.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14973224257638976 0.18751467499055605 
27.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14973224257638976 0.18751467499055605 
28.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14973224257638976 0.18751467499055605 
29.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14973224257638976 0.18751467499055605 
30.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14973224257638976 0.18751467499055605 
31.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14973224257638976 0.18751467499055605 
32.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14973224257638976 0.18751467499055605 
33.00287589301027 5 5 14.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15140915047740455 0.18038862581143483 
34.00287589301027 5 5 14.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15140915047740455 0.18038862581143483 
35.00287589301027 5 5 14.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15140915047740455 0.18038862581143483 
36.00287589301027 5 5 14.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15140915047740455 0.18038862581143483 
37.00287589301027 5 5 14.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.15140915047740455 0.18038862581143483 
38.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.116751269035533 0.09897067087516417 0.18038862581143483 
39.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.116751269035533 0.10486000854621415 0.18038862581143483 
40.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.14213197969543148 0.11750350802749523 0.18038862581143483 
41.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.19796954314720813 0.1366120259002739 0.18038862581143483 
42.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.25888324873096447 0.13378575323829206 0.18038862581143483 
43.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.3163265306122449 0.08255425381250787 0.16497185842017834 
44.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.33163265306122447 0.0700971086538784 0.16386336043128888 
45.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.3469387755102041 0.05541270969212256 0.15688998395098505 
46.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.4336734693877551 -0.01262382902830269 0.14160834267007336 
47.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.4846938775510204 -0.041865126667076015 0.14160834267007336 
48.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.49746192893401014 -0.04829710404258197 0.14160834267007336 
49.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.5583756345177665 -0.07667912325282827 0.13739918849054594 
50.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.5939086294416244 -0.0911389594735387 0.1319464534680019 
51.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.5989847715736041 -0.09415546813324553 0.1319464534680019 
52.00287589301027 6 6 14.0 15.0 16.0 16.0 14.0 0.5989847715736041 -0.09706736893117868 0.1319464534680019 
53.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09729916023586983 0.13215290990006776 
54.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09729916023586983 0.13215290990006776 
55.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09729916023586983 0.13215290990006776 
56.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09729916023586983 0.13215290990006776 
57.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09729916023586983 0.13215290990006776 
58.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.5989847715736041 -0.09729916023586983 0.13215290990006776 
59.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09793623875496263 0.13215290990006776 
60.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09793623875496263 0.13215290990006776 
61.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09793623875496263 0.13215290990006776 
62.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09793623875496263 0.13215290990006776 
63.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.095138671359192 0.13215290990006776 
64.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.095138671359192 0.13215290990006776 
65.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.095138671359192 0.13215290990006776 
66.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.095138671359192 0.13215290990006776 
67.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.095138671359192 0.13215290990006776 
68.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.5989847715736041 -0.095138671359192 0.13215290990006776 
69.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09784045998954663 0.13215290990006776 
70.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09784045998954663 0.13215290990006776 
71.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09784045998954663 0.13215290990006776 
72.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09784045998954663 0.13215290990006776 
73.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09670496284581138 0.13215290990006776 
74.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09670496284581138 0.13215290990006776 
75.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09670496284581138 0.13215290990006776 
76.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09670496284581138 0.13215290990006776 
77.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6020408163265306 -0.09670496284581138 0.13215290990006776 
78.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.5989847715736041 -0.09670496284581138 0.13215290990006776 
79.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09727305755881394 0.13215290990006776 
80.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09727305755881394 0.13215290990006776 
81.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09727305755881394 0.13215290990006776 
82.00287589301027 6 6 14.0 15.0 15.0 16.0 14.0 0.6040609137055838 -0.09727305755881394 0.13215290990006776 
83.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6071428571428571 -0.10019408910468336 0.13215290990006776 
84.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6071428571428571 -0.10019408910468336 0.13215290990006776 
85.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6071428571428571 -0.10019408910468336 0.13215290990006776 
86.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6071428571428571 -0.10019408910468336 0.13215290990006776 
87.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6071428571428571 -0.10019408910468336 0.13215290990006776 
88.00287589301027 6 6 14.0 15.0 15.0 16.0 13.0 0.6040609137055838 -0.10019408910468336 0.13215290990006776 
89.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6040609137055838 -0.09939193511822723 0.12797048625870464 
90.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6040609137055838 -0.09939193511822723 0.12797048625870464 
91.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6040609137055838 -0.09939193511822723 0.12797048625870464 
92.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6040609137055838 -0.09939193511822723 0.12797048625870464 
93.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6020408163265306 -0.09828955856477384 0.12797048625870464 
94.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6020408163265306 -0.09828955856477384 0.12797048625870464 
95.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6020408163265306 -0.09828955856477384 0.12797048625870464 
96.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6020408163265306 -0.09828955856477384 0.12797048625870464 
97.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.6020408163265306 -0.09828955856477384 0.12797048625870464 
98.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.5989847715736041 -0.09828955856477384 0.12797048625870464 
99.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.5989847715736041 -0.09828955856477384 0.12797048625870464 
100.00287589301027 6 6 14.0 16.0 15.0 16.0 13.0 0.5989847715736041 -0.09828955856477384 0.12797048625870464 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:41+0000 #
#####################################################################
