#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:45+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 3.0 4.0 6.0 0.0 0.0 0.8726728584651322 3.48586801760209 
8.000342699545953 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.84890658826651 3.107584331425905 
9.00034269954595 4 4 6.0 7.0 8.0 9.0 0.0 0.0025 0.8496375841884078 3.1249012242145695 
10.000342699545946 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.856186480332852 3.14020410373797 
11.000342699545943 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8629088169629496 3.223288868158846 
12.00034269954594 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8639053855066245 3.28215539512667 
13.000342699545936 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8648474893221102 3.3418532339379787 
14.000342699545932 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8656715941232405 3.3151457597087792 
15.000342699545929 4 4 7.0 6.0 7.0 8.0 0.0 0.005 0.8662673404590602 3.252009664760307 
16.000342699545925 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8750837181420072 3.5211576243969844 
17.00034269954594 4 4 7.0 6.0 7.0 8.0 0.0 0.0 0.8757798943285332 3.4478012522111854 
18.000342699545953 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8770582867757633 3.403688515722179 
19.000342699545968 4 4 7.0 6.0 8.0 6.0 0.0 0.0 0.8774689339751952 3.3751022657917744 
20.000342699545982 3 3 7.0 6.0 9.0 0.0 0.0 0.0 0.8788482017549267 3.1623878554398726 
21.000342699545996 3 3 7.0 5.0 8.0 0.0 0.0 0.005 0.8781261502795392 3.115675858714182 
22.00034269954601 3 3 8.0 5.0 7.0 0.0 0.0 0.0025 0.8828989373247593 3.23041016082825 
23.000342699546025 3 3 9.0 5.0 7.0 0.0 0.0 0.0 0.8759776041975582 3.156790585124913 
24.00034269954604 3 3 9.0 4.0 7.0 0.0 0.0 0.0025 0.8754131199482312 3.1192837114903695 
25.000342699546053 3 3 9.0 4.0 7.0 0.0 0.0 0.0 0.8841172541840656 3.44324423983166 
26.000342699546067 3 3 9.0 4.0 7.0 0.0 0.0 0.0 0.8832624595771721 3.4820593276207985 
27.00034269954608 3 3 9.0 4.0 7.0 0.0 0.0 0.0 0.8813111431308513 3.411824064372196 
28.000342699546096 3 3 9.0 4.0 7.0 0.0 0.0 0.0 0.879025565980134 3.3353518627820127 
29.00034269954611 3 3 9.0 4.0 7.0 0.0 0.0 0.0 0.8773869427131729 3.2615002947600025 
30.000342699546124 4 4 8.0 5.0 7.0 7.0 0.0 0.005 0.8563107747864245 3.204396763762375 
31.000342699546138 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8558412361043538 3.208240549848179 
32.00034269954615 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8493503482520014 3.181743924844995 
33.00034269954617 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8485517144498494 3.164337900548678 
34.00034269954618 4 4 9.0 5.0 7.0 6.0 0.0 0.0075 0.8480443329686781 3.1449546080970383 
35.000342699546195 4 4 9.0 5.0 7.0 6.0 0.0 0.0075 0.847314926180165 3.123725139734721 
36.00034269954621 4 4 9.0 5.0 7.0 6.0 0.0 0.0075 0.8463821182770572 3.101217005998645 
37.00034269954622 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8471932338570817 3.1571232592481797 
38.00034269954624 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.845229127084274 3.1072042285369164 
39.00034269954625 4 4 7.0 6.0 7.0 7.0 0.0 0.0075 0.8501023294812853 3.163928080975887 
40.000342699546266 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.85256506524468 3.149479238969593 
41.00034269954628 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.852532292957187 3.116323170186307 
42.000342699546295 4 4 7.0 6.0 8.0 6.0 0.0 0.0075 0.8442822895117997 3.1155031707582794 
43.00034269954631 4 4 6.0 6.0 8.0 6.0 0.0 0.005 0.8543459246064105 3.165251130135647 
44.00034269954632 4 4 6.0 6.0 9.0 3.0 0.0 0.0025 0.8565228295413614 3.100369732856333 
45.00034269954634 3 3 6.0 6.0 9.0 0.0 0.0 0.0 0.8445418655507834 3.059799832381678 
46.00034269954635 3 3 6.0 6.0 9.0 0.0 0.0 0.0 0.844942551440772 3.0186979875462856 
47.000342699546366 4 4 6.0 5.0 9.0 7.0 0.0 0.0025 0.838849482114849 2.9558836363311847 
48.00034269954638 4 4 5.0 4.0 9.0 9.0 0.0 0.005 0.8429488516901467 2.931591298551448 
49.000342699546394 4 4 5.0 4.0 9.0 8.0 0.0 0.005 0.8472651482577277 2.927818444225856 
50.00034269954641 4 4 5.0 4.0 9.0 8.0 0.0 0.0025 0.8523257878161375 3.0302449735101287 
51.00034269954642 4 4 5.0 4.0 8.0 9.0 0.0 0.0025 0.8526631415466738 3.0902709965151183 
52.00034269954644 4 4 5.0 5.0 8.0 9.0 0.0 0.0 0.8520821170973343 3.1060930403469786 
53.00034269954645 4 4 6.0 6.0 8.0 9.0 0.0 0.005 0.8398193406480625 2.8326943891548373 
54.000342699546465 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8383652050688938 2.816377539502792 
55.00034269954648 4 4 7.0 7.0 8.0 10.0 0.0 0.0025 0.8400960395803895 2.8815911632053544 
56.00034269954649 4 4 6.0 8.0 8.0 10.0 0.0 0.005 0.8387756157713718 2.9172249007405133 
57.00034269954651 4 4 6.0 8.0 8.0 11.0 0.0 0.0 0.8428797447646151 3.044389330116836 
58.00034269954652 4 4 5.0 9.0 9.0 10.0 0.0 0.0025 0.8393220828226828 2.942266547304349 
59.000342699546536 4 4 6.0 10.0 9.0 9.0 0.0 0.0075 0.8343186757761949 3.020394541113133 
60.00034269954655 4 4 7.0 10.0 10.0 9.0 0.0 0.0075 0.8304047161312615 2.992942554648211 
61.000342699546565 4 4 7.0 9.0 10.0 9.0 0.0 0.01 0.8313573440109518 3.0307193995186563 
62.00034269954658 4 4 7.0 9.0 10.0 9.0 0.0 0.01 0.8322281964542501 3.038338056494151 
63.00034269954659 4 4 7.0 8.0 11.0 9.0 0.0 0.0075 0.8365860484315731 3.0766772383804737 
64.00034269954661 4 4 7.0 8.0 11.0 10.0 0.0 0.0025 0.8385961050104154 3.085406678950297 
