#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 10.0 1.0 9.0 24.0 0.0 0.0 0.6910977103519256 1.4046862376318128 
4.000113373326127 4 4 36.0 30.0 33.0 36.0 0.0 0.01 0.6158479675400826 1.397694751068239 
5.000113373326124 4 4 37.0 36.0 33.0 36.0 0.0 0.0125 0.6074536000422532 1.3779708038631888 
6.00011337332612 4 4 36.0 34.0 33.0 36.0 0.0 0.015 0.6115856139729366 1.3729244672543925 
7.0001133733261165 4 4 36.0 34.0 33.0 34.0 0.0 0.015 0.6113281304977048 1.3432016566569558 
8.000113373326114 4 4 36.0 33.0 33.0 35.0 0.0 0.015 0.6116192704439672 1.3205471541997165 
9.00011337332611 4 4 36.0 33.0 32.0 34.0 0.0 0.0175 0.6141464539796274 1.3046031841818682 
10.000113373326107 4 4 35.0 33.0 31.0 34.0 0.0 0.0175 0.6173892501104127 1.3194325108601963 
11.000113373326103 4 4 34.0 32.0 31.0 34.0 0.0 0.02 0.6173069424567427 1.3186860812841874 
12.0001133733261 4 4 34.0 31.0 30.0 33.0 0.0 0.0225 0.6209164198387428 1.3522996105411793 
13.000113373326096 4 4 34.0 34.0 30.0 32.0 0.0 0.015 0.620996338815298 1.361116878787634 
14.000113373326093 4 4 34.0 34.0 30.0 32.0 0.0 0.01 0.6234064764443847 1.3470443174009812 
15.000113373326089 4 4 34.0 34.0 30.0 31.0 0.0 0.0075 0.628373370890279 1.3450337835342037 
16.000113373326087 4 4 34.0 34.0 30.0 31.0 0.0 0.0075 0.6283628505420058 1.3486400825283114 
17.0001133733261 4 4 34.0 34.0 30.0 31.0 0.0 0.005 0.6313976329229518 1.3667236081880991 
18.000113373326116 4 4 34.0 34.0 30.0 31.0 0.0 0.005 0.6313302484362933 1.3702975904776311 
19.00011337332613 4 4 33.0 34.0 30.0 31.0 0.0 0.0125 0.6293709563339438 1.3668512928220686 
20.000113373326144 4 4 32.0 34.0 30.0 31.0 0.0 0.01 0.6313747330489499 1.3531832728764794 
21.00011337332616 4 4 31.0 34.0 30.0 31.0 0.0 0.0075 0.6381285626976465 1.3861065161076096 
22.000113373326172 4 4 31.0 34.0 30.0 32.0 0.0 0.0025 0.6378373982460256 1.3895418504723556 
23.000113373326187 4 4 31.0 34.0 30.0 32.0 0.0 0.0025 0.6385771605687742 1.4062912303920387 
24.0001133733262 4 4 32.0 34.0 31.0 31.0 0.0 0.0 0.6350955986950486 1.4111159358844885 
25.000113373326215 4 4 32.0 34.0 31.0 30.0 0.0 0.0 0.6336770695331682 1.4133010229670306 
26.00011337332623 5 5 32.0 34.0 31.0 25.0 0.0 0.0 0.5116583649302968 0.1738205745645046 
27.000113373326244 4 4 31.0 34.0 31.0 32.0 0.0 0.0075 0.6300377734297123 1.3895640814897159 
28.000113373326258 4 4 33.0 34.0 32.0 31.0 0.0 0.005 0.6289964632284255 1.3924468478147844 
29.000113373326272 4 4 33.0 34.0 33.0 31.0 0.0 0.0 0.6291209105510142 1.3987236504838092 
30.000113373326286 5 5 33.0 33.0 33.0 31.0 0.0 0.0125 0.5001249850448526 0.5495570489457304 
31.0001133733263 5 5 34.0 33.0 33.0 30.0 0.0 0.1125 0.43482470246373656 0.4314811235737607 
32.000113373326315 5 5 35.0 32.0 34.0 29.0 0.0 0.3625 0.07241054335307551 0.2487277454782555 
33.00011337332633 5 5 35.0 32.0 33.0 30.0 0.0 0.5425 -0.0972694059010886 0.21828270843327718 
34.00011337332634 5 5 35.0 32.0 33.0 30.0 0.0 0.6725 -0.17761363724056875 0.2287110119622144 
35.00011337332636 5 5 35.0 31.0 33.0 29.0 0.0 0.68 -0.17845513804290664 0.22191715969727308 
36.00011337332637 5 5 36.0 31.0 33.0 29.0 0.0 0.6775 -0.17839203788177163 0.22046925341188098 
37.000113373326386 5 5 34.0 30.0 34.0 29.0 0.0 0.6825 -0.18033120369565694 0.21791185362990353 
38.0001133733264 5 5 33.0 29.0 34.0 31.0 0.0 0.6825 -0.18133983081841698 0.21708349299076204 
39.000113373326414 5 5 33.0 29.0 34.0 30.0 0.0 0.675 -0.17497904851595739 0.22557431463213193 
40.00011337332643 5 5 33.0 29.0 34.0 31.0 0.0 0.5725 -0.13098505720428982 0.19885904270739566 
41.00011337332644 5 5 33.0 29.0 34.0 29.0 0.0 0.2275 0.17653040016189353 0.12811856386834727 
42.00011337332646 5 5 33.0 29.0 34.0 15.0 0.0 0.04 0.5387236609502027 0.23986486611743624 
43.00011337332647 4 4 33.0 29.0 34.0 24.0 0.0 0.015 0.6182465174841891 1.3657853768430674 
44.000113373326485 4 4 33.0 30.0 36.0 34.0 0.0 0.0075 0.6169370339639321 1.4094344317140932 
