#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:32+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 10.0 10.0 3.0 2.0 0.0 0.0 0.8132376794870956 2.372982218669694 
6.000304263452155 4 4 14.0 11.0 14.0 14.0 0.0 0.0025 0.7718675791061436 2.102534459931033 
7.0003042634521515 4 4 15.0 13.0 18.0 17.0 0.0 0.005 0.7567201799771872 1.9537234749277448 
8.000304263452149 4 4 14.0 13.0 17.0 17.0 0.0 0.015 0.749883084397809 1.8833670926158779 
9.000304263452145 4 4 14.0 13.0 18.0 17.0 0.0 0.015 0.7559331506007263 1.8987136759191374 
10.000304263452142 4 4 14.0 15.0 17.0 17.0 0.0 0.0075 0.7550908299841164 1.9796963073426963 
11.000304263452138 5 5 15.0 14.0 12.0 17.0 0.0 0.005 0.62567592681431 0.2928240633107344 
12.000304263452135 4 4 16.0 13.0 18.0 17.0 0.0 0.005 0.7565192271994399 1.9387489300462475 
13.000304263452131 4 4 16.0 11.0 21.0 17.0 0.0 0.0025 0.7591201094654799 1.9691193713984712 
14.000304263452128 5 5 15.0 6.0 20.0 17.0 0.0 0.0075 0.7240384906868914 0.36964338183628864 
15.000304263452124 5 5 15.0 12.0 20.0 17.0 0.0 0.0025 0.6605050630676561 0.47512383872072467 
16.000304263452122 4 4 15.0 17.0 21.0 16.0 0.0 0.0025 0.7565794303633221 2.043859026325473 
17.000304263452136 4 4 15.0 16.0 19.0 17.0 0.0 0.005 0.753496530980734 1.9175204891231694 
18.00030426345215 4 4 13.0 16.0 13.0 16.0 0.0 0.005 0.762524059927699 1.8738499799460522 
19.000304263452165 3 3 13.0 17.0 0.0 15.0 0.0 0.0075 0.7704108216369724 2.0544549595903834 
20.00030426345218 3 3 13.0 16.0 0.0 16.0 0.0 0.0075 0.7702791646846624 2.0570779779246586 
21.000304263452193 3 3 13.0 15.0 0.0 16.0 0.0 0.0075 0.7711442441227969 2.075038539745706 
22.000304263452207 4 4 14.0 15.0 2.0 17.0 0.0 0.0 0.7565376535442817 1.818394155662782 
