#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:56+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 3 3 5.0 0.0 8.0 13.0 0.0 0.0 0.8077323714163831 2.539309383203489 
4.000163596192139 4 4 13.0 11.0 12.0 18.0 0.0 0.0 0.7677872307362963 2.059284329915725 
5.000163596192135 4 4 20.0 16.0 18.0 20.0 0.0 0.0 0.7336305724312855 1.9425662520149583 
6.000163596192132 4 4 20.0 20.0 18.0 20.0 0.0 0.0 0.7262770405961932 1.954053919135101 
7.000163596192128 4 4 19.0 18.0 18.0 20.0 0.0 0.0075 0.7265378535971815 1.931719571879137 
8.000163596192126 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7345943260910969 1.9106294406947364 
9.000163596192122 4 4 18.0 17.0 17.0 20.0 0.0 0.0075 0.7350082340081913 1.8870063276640265 
10.000163596192118 4 4 17.0 16.0 17.0 20.0 0.0 0.005 0.7413136344036498 1.9313679231673846 
11.000163596192115 4 4 17.0 15.0 16.0 21.0 0.0 0.0075 0.7413037857204536 1.9192493691363637 
12.000163596192111 4 4 17.0 16.0 16.0 21.0 0.0 0.0 0.7462148642612667 2.008522399401781 
13.000163596192108 4 4 17.0 14.0 16.0 21.0 0.0 0.0025 0.7452134598194431 1.9901807591452894 
14.000163596192104 4 4 17.0 13.0 17.0 20.0 0.0 0.0025 0.7429263564527797 1.9488172168038225 
