#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 5.0 5.0 0.0 0.0 0.8431769431304725 3.1165183890689323 
8.000363818287036 4 4 6.0 7.0 8.0 7.0 0.0 0.0125 0.8225893235670414 2.8470979914520282 
9.000363818287033 4 4 6.0 7.0 8.0 7.0 0.0 0.015 0.8209410229071222 3.0344403416909453 
10.00036381828703 4 4 6.0 7.0 9.0 7.0 0.0 0.0075 0.8275804076795267 2.947180350936396 
11.000363818287026 4 4 5.0 7.0 8.0 6.0 0.0 0.0075 0.8371756316642917 3.172056787099303 
12.000363818287022 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8420730261981804 3.1501523903169444 
13.000363818287019 4 4 6.0 7.0 8.0 8.0 0.0 0.0025 0.836090924429703 3.2159551202049235 
14.000363818287015 4 4 8.0 7.0 7.0 10.0 0.0 0.005 0.8282400797489449 3.052511291029331 
15.000363818287012 4 4 7.0 7.0 8.0 10.0 0.0 0.0075 0.8254836933113646 3.068013206848046 
