#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:13+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 10.0 15.0 23.0 0.0 0.0 0.6628028839604952 1.2889554134873904 
4.000019765180646 4 4 28.0 37.0 35.0 34.0 0.0 0.0075 0.6096951573864897 1.3310754455184273 
5.000019765180642 4 4 34.0 36.0 36.0 34.0 0.0 0.015 0.603261739060612 1.3317381045991132 
6.000019765180639 4 4 33.0 35.0 35.0 33.0 0.0 0.025 0.6020410297350146 1.3115791495015077 
7.000019765180635 4 4 33.0 34.0 34.0 33.0 0.0 0.03 0.6072477689088454 1.3514131575207384 
8.000019765180632 4 4 33.0 34.0 35.0 36.0 0.0 0.015 0.6089772211357493 1.3556098423707776 
9.000019765180628 4 4 33.0 34.0 35.0 35.0 0.0 0.02 0.6085725348448313 1.3573931491807434 
10.000019765180625 4 4 33.0 34.0 35.0 35.0 0.0 0.015 0.6144589460051739 1.3555854474402909 
11.000019765180621 4 4 33.0 33.0 36.0 35.0 0.0 0.0125 0.6166503072600975 1.364335118028207 
12.000019765180618 4 4 33.0 33.0 35.0 35.0 0.0 0.0125 0.618931999373634 1.34641209385548 
13.000019765180614 4 4 33.0 34.0 35.0 34.0 0.0 0.0125 0.6214505317038908 1.3639356852923181 
14.00001976518061 4 4 33.0 34.0 34.0 34.0 0.0 0.0125 0.6206123437060113 1.3579141769041962 
15.000019765180607 4 4 33.0 34.0 34.0 35.0 0.0 0.01 0.6190004097361098 1.3518229046800057 
16.000019765180603 4 4 33.0 33.0 34.0 35.0 0.0 0.0075 0.6215177699439818 1.3933804901221267 
17.000019765180618 4 4 33.0 34.0 34.0 35.0 0.0 0.01 0.6163234095243879 1.3711411660704291 
18.00001976518063 4 4 34.0 35.0 35.0 35.0 0.0 0.0125 0.6125299624843383 1.3250600229526508 
19.000019765180646 4 4 35.0 34.0 36.0 35.0 0.0 0.0125 0.6114270140598804 1.3526260291856997 
20.00001976518066 4 4 35.0 34.0 35.0 35.0 0.0 0.015 0.6106141554551533 1.3419611217598684 
