#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009000822353858 4 4 1.0 1.0 1.0 0.0 3.0 0.0 0.8961441059745752 3.0039460661078805 
8.009000822353858 5 5 10.0 11.0 11.0 8.0 13.0 0.03553299492385787 0.573415672372709 0.6064499496806632 
9.009000822353858 5 5 13.0 14.0 15.0 15.0 15.0 0.1065989847715736 0.39059054856993236 0.3801731874958878 
10.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.28614506344102375 0.1620958110472578 
11.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24630874819322476 0.02710542953505234 
12.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24050278383591814 0.007587026636651309 
13.009000822353858 5 5 13.0 14.0 16.0 15.0 15.0 0.116751269035533 0.24050278383591814 0.007587026636651309 
14.009000822353858 5 5 13.0 14.0 16.0 15.0 16.0 0.116751269035533 0.24312076513133407 0.007587026636651309 
15.009000822353858 5 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.23944917901012688 0.007587026636651309 
16.00900082235386 5 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.23944917901012688 0.007587026636651309 
17.00900082235386 5 5 13.0 14.0 16.0 13.0 16.0 0.116751269035533 0.2365803591968486 0.007587026636651309 
18.00900082235386 5 5 14.0 14.0 16.0 13.0 16.0 0.116751269035533 0.2412370104985881 0.007587026636651309 
19.00900082235386 5 5 14.0 14.0 16.0 12.0 16.0 0.116751269035533 0.23692194192731966 0.007587026636651309 
20.00900082235386 5 5 15.0 14.0 16.0 12.0 16.0 0.116751269035533 0.24335657226297283 0.009652164189347914 
21.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.2389398552408242 0.009652164189347914 
22.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.2568917750609694 0.04643019360223973 
23.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.27275438735965574 0.08105017459487975 
24.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.30064745034104706 0.15024616432167473 
25.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.3137309399061437 0.20260993907225963 
26.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.3226582919170045 0.27100024048402344 
27.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.32676543843724803 0.28317718790029267 
28.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.3346721739609252 0.3118781506537519 
29.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.3380965090565731 0.3422362965613926 
30.00900082235386 5 5 15.0 14.0 16.0 12.0 15.0 0.116751269035533 0.34287276904806924 0.3658034751807205 
31.00900082235386 5 5 15.0 13.0 16.0 12.0 15.0 0.116751269035533 0.3496135992482446 0.39809062176026966 
32.009000822353855 5 5 15.0 13.0 16.0 12.0 16.0 0.116751269035533 0.34801686444582997 0.405827970237616 
33.009000822353855 5 5 15.0 13.0 16.0 12.0 16.0 0.116751269035533 0.345752301102082 0.36567051812816315 
34.009000822353855 4 5 15.0 13.0 16.0 12.0 16.0 0.116751269035533 0.5134656220516509 0.6189497795014007 
35.009000822353855 5 5 15.0 13.0 16.0 12.0 16.0 0.116751269035533 0.2804827939014754 0.2719723031113046 
36.009000822353855 5 5 15.0 13.0 16.0 12.0 16.0 0.116751269035533 0.2804827939014754 0.2719723031113046 
