#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 6.0 7.0 6.0 0.0 0.0 0.8164025696452422 2.769850264238066 
4.000070350235196 4 4 16.0 13.0 17.0 18.0 0.0 0.0025 0.7255654276850124 1.455999558960613 
5.000070350235193 4 4 32.0 33.0 34.0 30.0 0.0 0.0025 0.6273771633024691 1.3864931879190674 
6.000070350235189 4 4 35.0 37.0 33.0 34.0 0.0 0.005 0.6124127408952854 1.3103552071791345 
7.000070350235186 4 4 35.0 36.0 34.0 34.0 0.0 0.005 0.6148238046177101 1.3014726706424575 
8.000070350235182 4 4 35.0 35.0 35.0 34.0 0.0 0.005 0.6160532647419189 1.299000050953217 
9.000070350235179 4 4 35.0 34.0 35.0 33.0 0.0 0.01 0.6166454605022301 1.288665747338594 
10.000070350235175 4 4 34.0 34.0 35.0 33.0 0.0 0.0075 0.6199921758507102 1.3197566799232698 
11.000070350235172 4 4 34.0 33.0 34.0 33.0 0.0 0.005 0.6268046246609599 1.3415582858144381 
12.000070350235168 4 4 34.0 33.0 34.0 33.0 0.0 0.0025 0.6268034659105501 1.340459156069433 
13.000070350235164 4 4 35.0 33.0 34.0 32.0 0.0 0.005 0.6259654775581377 1.3235489544648176 
14.00007035023516 4 4 35.0 33.0 33.0 32.0 0.0 0.0025 0.6301188487997071 1.3279550362627845 
15.000070350235157 4 4 35.0 33.0 32.0 32.0 0.0 0.0 0.634976282439526 1.3739855291377001 
16.000070350235156 4 4 36.0 33.0 32.0 32.0 0.0 0.0025 0.6315426025746392 1.3423591499037222 
17.00007035023517 4 4 36.0 33.0 31.0 32.0 0.0 0.0025 0.6341304675701153 1.33258130838549 
18.000070350235184 4 4 36.0 33.0 32.0 32.0 0.0 0.0 0.6330463577196824 1.371913723968313 
19.000070350235198 4 4 36.0 32.0 31.0 33.0 0.0 0.0075 0.6331034243591086 1.3700381380349262 
20.000070350235212 4 4 36.0 32.0 30.0 32.0 0.0 0.015 0.6301953482631126 1.3200932995282826 
21.000070350235227 4 4 37.0 33.0 30.0 31.0 0.0 0.0125 0.6303781477102957 1.3523336905886738 
22.00007035023524 4 4 37.0 34.0 30.0 31.0 0.0 0.01 0.6282182491214013 1.3465341342940496 
23.000070350235255 4 4 37.0 35.0 30.0 30.0 0.0 0.0125 0.6246594205096719 1.3294513884717885 
24.00007035023527 4 4 37.0 34.0 30.0 30.0 0.0 0.0075 0.6300335143595156 1.3300870555205513 
25.000070350235283 4 4 36.0 34.0 30.0 29.0 0.0 0.01 0.6305573959267755 1.3690991270912645 
26.000070350235298 4 4 34.0 34.0 30.0 29.0 0.0 0.01 0.6301344874653771 1.373725907829477 
27.000070350235312 4 4 34.0 34.0 30.0 29.0 0.0 0.01 0.626631730310191 1.3380750768027294 
28.000070350235326 4 4 33.0 34.0 30.0 29.0 0.0 0.01 0.6278926722982031 1.3383495263089475 
29.00007035023534 4 4 32.0 35.0 30.0 29.0 0.0 0.0075 0.6258801804104659 1.3108415545490824 
30.000070350235355 4 4 32.0 33.0 31.0 30.0 0.0 0.01 0.6244111637371659 1.3174357666296477 
31.00007035023537 4 4 32.0 33.0 31.0 31.0 0.0 0.0075 0.6211594194020132 1.3278171544033348 
32.00007035023538 4 4 32.0 32.0 30.0 30.0 0.0 0.015 0.6177719793554133 1.2969093657563877 
33.0000703502354 4 4 32.0 31.0 31.0 30.0 0.0 0.005 0.6267598271296819 1.2756464333352169 
34.00007035023541 4 4 31.0 31.0 31.0 30.0 0.0 0.01 0.6228539268536584 1.2692825259885108 
35.000070350235426 4 4 32.0 31.0 32.0 31.0 0.0 0.005 0.6233643675910775 1.3057117826094664 
36.00007035023544 4 4 31.0 32.0 33.0 30.0 0.0 0.01 0.6209294337505566 1.281725119524118 
37.000070350235454 4 4 32.0 31.0 34.0 30.0 0.0 0.0075 0.6224216069916507 1.297995701175427 
38.00007035023547 4 4 32.0 31.0 34.0 30.0 0.0 0.0075 0.6195792590465155 1.3066718481368698 
39.00007035023548 4 4 32.0 32.0 34.0 30.0 0.0 0.0025 0.6216205299176565 1.3293717497490083 
40.0000703502355 4 4 32.0 33.0 35.0 30.0 0.0 0.0025 0.6210979582793185 1.3269297267231512 
41.00007035023551 4 4 32.0 33.0 35.0 30.0 0.0 0.005 0.6172919296408609 1.3292399414803828 
42.000070350235525 4 4 32.0 33.0 34.0 30.0 0.0 0.0075 0.6169539720197665 1.3261905465230812 
43.00007035023554 4 4 32.0 33.0 35.0 30.0 0.0 0.0025 0.6199073892351832 1.3707659393228626 
44.00007035023555 4 4 32.0 33.0 35.0 30.0 0.0 0.0025 0.6192942227215223 1.3766031901017681 
45.00007035023557 4 4 33.0 32.0 35.0 30.0 0.0 0.005 0.6193622205026493 1.3727641368589192 
46.00007035023558 4 4 33.0 32.0 36.0 30.0 0.0 0.0075 0.6122944770358072 1.318446194140123 
47.000070350235596 4 4 32.0 33.0 35.0 29.0 0.0 0.015 0.6123160807485662 1.3331010904556995 
48.00007035023561 4 4 32.0 33.0 36.0 31.0 0.0 0.005 0.6143655190747959 1.3310866100762997 
49.000070350235625 4 4 32.0 33.0 36.0 32.0 0.0 0.0025 0.6176853507210954 1.3306683327400959 
50.00007035023564 4 4 32.0 33.0 36.0 33.0 0.0 0.005 0.6154328981149098 1.322236259481004 
51.00007035023565 4 4 33.0 34.0 35.0 34.0 0.0 0.0 0.6208155620885991 1.3789882972131002 
52.00007035023567 4 4 33.0 34.0 35.0 34.0 0.0 0.005 0.6195655276451376 1.392095449077904 
53.00007035023568 4 4 33.0 34.0 36.0 35.0 0.0 0.0025 0.618416513626126 1.343830655885062 
54.000070350235696 4 4 33.0 34.0 36.0 35.0 0.0 0.005 0.618470097207854 1.3602788435998312 
55.00007035023571 4 4 34.0 35.0 36.0 35.0 0.0 0.005 0.6184517656744968 1.3771500026517784 
56.000070350235724 4 4 35.0 34.0 36.0 35.0 0.0 0.0075 0.6145813271355213 1.3625564405128372 
57.00007035023574 4 4 35.0 36.0 37.0 35.0 0.0 0.0025 0.6170351963060816 1.346075265946371 
58.00007035023575 4 4 36.0 36.0 36.0 35.0 0.0 0.0025 0.6205172515303328 1.3864270658486986 
59.00007035023577 4 4 35.0 36.0 36.0 35.0 0.0 0.005 0.6196704860863549 1.3820628142875118 
60.00007035023578 4 4 35.0 36.0 35.0 37.0 0.0 0.0075 0.6163240810696146 1.3704805995572271 
61.000070350235795 4 4 36.0 36.0 34.0 35.0 0.0 0.0125 0.6172696122375947 1.3646794011987933 
62.00007035023581 4 4 36.0 36.0 33.0 35.0 0.0 0.005 0.6221396242183816 1.3832359388284439 
63.00007035023582 4 4 36.0 35.0 32.0 35.0 0.0 0.01 0.6227751605209567 1.3686568227953535 
64.00007035023583 4 4 37.0 35.0 33.0 35.0 0.0 0.005 0.6291054778185091 1.4108560839892792 
65.00007035023577 4 4 37.0 36.0 34.0 35.0 0.0 0.0025 0.6292589020738087 1.4220257640398888 
66.00007035023572 4 4 37.0 36.0 34.0 35.0 0.0 0.0025 0.6302233178138394 1.4257546540227926 
67.00007035023566 4 4 37.0 36.0 34.0 35.0 0.0 0.0 0.6316246617492443 1.4130765034943569 
68.0000703502356 4 4 37.0 36.0 34.0 33.0 0.0 0.0075 0.6316874020574609 1.4012429508300772 
69.00007035023555 4 4 37.0 35.0 34.0 33.0 0.0 0.0075 0.6326019722101994 1.3923531170391075 
70.00007035023549 4 4 37.0 35.0 35.0 33.0 0.0 0.0025 0.6344021996074775 1.390007633252829 
71.00007035023543 4 4 38.0 34.0 35.0 33.0 0.0 0.0075 0.6310330334989905 1.3798698068351276 
72.00007035023538 4 4 38.0 34.0 35.0 33.0 0.0 0.0075 0.6312176799604106 1.3644792472217042 
73.00007035023532 4 4 37.0 34.0 35.0 32.0 0.0 0.01 0.634952124228499 1.4096032074409315 
74.00007035023526 4 4 35.0 34.0 35.0 33.0 0.0 0.01 0.6354651005179017 1.3950666095618593 
75.0000703502352 4 4 35.0 33.0 35.0 33.0 0.0 0.005 0.6385549106690522 1.4267560247402233 
76.00007035023515 4 4 36.0 34.0 35.0 32.0 0.0 0.005 0.6377981478792913 1.4324348316616449 
77.00007035023509 4 4 36.0 34.0 35.0 32.0 0.0 0.0 0.6392975668169563 1.4124216067206607 
78.00007035023503 4 4 36.0 34.0 35.0 32.0 0.0 0.005 0.6329458160740795 1.3799862550166753 
79.00007035023498 4 4 36.0 34.0 34.0 32.0 0.0 0.0075 0.6327749448398743 1.3768324804453347 
80.00007035023492 4 4 36.0 35.0 33.0 31.0 0.0 0.005 0.6362723284183428 1.37161772225151 
81.00007035023486 4 4 37.0 36.0 32.0 32.0 0.0 0.0025 0.6333472740722047 1.3648125352673035 
82.00007035023481 4 4 37.0 35.0 32.0 33.0 0.0 0.0025 0.6341569502662244 1.3703820558343178 
83.00007035023475 4 4 37.0 34.0 32.0 33.0 0.0 0.005 0.6338909964145655 1.3675229314573925 
84.0000703502347 4 4 38.0 34.0 32.0 33.0 0.0 0.0025 0.6347757244214505 1.3646287600566396 
85.00007035023464 4 4 38.0 34.0 32.0 33.0 0.0 0.0025 0.6318720272816979 1.375877818754307 
86.00007035023458 4 4 37.0 35.0 31.0 33.0 0.0 0.0075 0.6303826757910265 1.3731192837422979 
87.00007035023452 4 4 37.0 35.0 32.0 33.0 0.0 0.005 0.6281609167250427 1.3880864015568983 
