#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.00011337332612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001133733261165 4 4 5.0 1.0 7.0 15.0 0.0 0.005 0.7727392045280479 1.862349151130757 
8.000113373326114 4 4 18.0 17.0 16.0 18.0 0.0 0.0125 0.7347607603977329 1.9055650453676967 
9.00011337332611 4 4 18.0 16.0 15.0 18.0 0.0 0.0125 0.7383329318765196 1.8876971563169518 
10.000113373326107 4 4 18.0 1.0 15.0 18.0 0.0 0.01 0.7424820323856356 1.675766276717946 
11.000113373326103 3 3 17.0 0.0 14.0 19.0 0.0 0.0125 0.7591760830110169 1.879707866971261 
12.0001133733261 3 3 17.0 0.0 14.0 20.0 0.0 0.01 0.7597996797495122 1.9296412879968103 
13.000113373326096 3 3 18.0 0.0 14.0 19.0 0.0 0.005 0.7666997624105416 2.012193325917797 
14.000113373326093 4 4 19.0 10.0 14.0 18.0 0.0 0.005 0.7481942192836039 1.9573598368120095 
15.000113373326089 4 4 19.0 20.0 14.0 17.0 0.0 0.005 0.7503899152557443 2.0265968747332983 
16.000113373326087 4 4 19.0 20.0 14.0 17.0 0.0 0.005 0.7518529904447844 2.0155407432752983 
17.0001133733261 4 4 19.0 19.0 13.0 17.0 0.0 0.0125 0.7467414963979723 1.9690282607516154 
18.000113373326116 4 4 19.0 18.0 13.0 17.0 0.0 0.015 0.7401502547788913 1.9237698579274334 
19.00011337332613 4 4 19.0 18.0 13.0 16.0 0.0 0.01 0.7434996815593984 1.9069811877211602 
20.000113373326144 4 4 18.0 19.0 13.0 6.0 0.0 0.0075 0.7461743741799746 2.0127727806298785 
21.00011337332616 3 3 18.0 19.0 13.0 0.0 0.0 0.0075 0.7531749001592507 2.038458554272974 
22.000113373326172 3 3 18.0 19.0 13.0 0.0 0.0 0.01 0.7492887768706422 1.8783339404624744 
23.000113373326187 3 3 18.0 18.0 14.0 0.0 0.0 0.0125 0.7423276305573349 1.8823518911620671 
24.0001133733262 4 4 18.0 19.0 16.0 7.0 0.0 0.0075 0.728363117337141 1.8377603369271163 
25.000113373326215 4 4 19.0 18.0 15.0 17.0 0.0 0.01 0.7295972190128208 1.9037164776442963 
26.00011337332623 4 4 19.0 17.0 16.0 17.0 0.0 0.0125 0.7282495000522513 1.8034158874379957 
27.000113373326244 4 4 19.0 18.0 17.0 17.0 0.0 0.0075 0.7300654177493652 1.8250047493266484 
28.000113373326258 4 4 19.0 18.0 18.0 18.0 0.0 0.0075 0.731306850755283 1.862596407823714 
29.000113373326272 4 4 18.0 19.0 18.0 18.0 0.0 0.0075 0.7321917005536329 1.8374584987362195 
30.000113373326286 4 4 17.0 19.0 17.0 20.0 0.0 0.0125 0.7297146909877181 1.8011248675074423 
31.0001133733263 4 4 15.0 19.0 18.0 19.0 0.0 0.0175 0.730324490280383 1.814726814077151 
32.000113373326315 4 4 15.0 19.0 17.0 19.0 0.0 0.015 0.733882578320655 1.8085786175929723 
33.00011337332633 4 4 14.0 19.0 17.0 19.0 0.0 0.0125 0.7391192965323607 1.8269159124397227 
34.00011337332634 4 4 16.0 19.0 17.0 19.0 0.0 0.0125 0.7351884303035686 1.8630643850864104 
35.00011337332636 4 4 17.0 19.0 17.0 18.0 0.0 0.01 0.7364454940192237 1.88117006581803 
36.00011337332637 4 4 18.0 19.0 18.0 17.0 0.0 0.005 0.7383358043059101 1.8885573189515743 
37.000113373326386 4 4 18.0 19.0 19.0 17.0 0.0 0.005 0.735268864483492 1.8947688372808427 
38.0001133733264 4 4 18.0 19.0 17.0 18.0 0.0 0.015 0.7295463069053042 1.9191002702339737 
39.000113373326414 4 4 19.0 17.0 17.0 18.0 0.0 0.0175 0.7263728883951859 1.8890049655296541 
40.00011337332643 4 4 20.0 18.0 9.0 18.0 0.0 0.0075 0.7313893423115473 1.8694934566231287 
41.00011337332644 4 4 20.0 18.0 1.0 18.0 0.0 0.0025 0.7272483140434235 1.611013263101489 
42.00011337332646 3 3 20.0 17.0 0.0 18.0 0.0 0.0 0.755335368048463 2.0236682603043863 
43.00011337332647 3 3 20.0 16.0 0.0 19.0 0.0 0.0025 0.7509715509379361 2.027103074484613 
44.000113373326485 4 4 20.0 7.0 6.0 20.0 0.0 0.005 0.74197301636901 1.958302898668562 
45.0001133733265 3 3 19.0 0.0 19.0 20.0 0.0 0.005 0.7498223184923263 2.054328809319251 
