#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8420403953725191 2.292680189802223 
8.000512281123912 4 4 11.0 13.0 12.0 16.0 0.0 0.0 0.78420536363185 2.3429985060030045 
9.000512281123909 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.728015109485473 1.9044536412971882 
10.000512281123905 4 4 18.0 18.0 18.0 18.0 0.0 0.0125 0.7223748122355569 1.8702568514512221 
11.000512281123902 4 4 18.0 18.0 18.0 18.0 0.0 0.005 0.7260143206436631 1.8562320384218034 
12.000512281123898 4 4 19.0 17.0 15.0 18.0 0.0 0.01 0.7305554005577356 1.8705398849292714 
13.000512281123894 4 4 19.0 17.0 14.0 18.0 0.0 0.015 0.7283990548439981 1.831926352625558 
14.000512281123891 4 4 19.0 17.0 15.0 18.0 0.0 0.01 0.7308038795527018 1.8698013234129487 
15.000512281123887 4 4 19.0 17.0 14.0 18.0 0.0 0.0075 0.7352026737151769 1.8818227486928745 
16.000512281123886 4 4 18.0 16.0 15.0 19.0 0.0 0.01 0.7368316061193078 1.8691794274760172 
17.0005122811239 4 4 19.0 16.0 15.0 19.0 0.0 0.0075 0.737006408976806 1.8624385609845469 
18.000512281123914 4 4 19.0 16.0 14.0 19.0 0.0 0.0025 0.7389892835043235 1.880141075240491 
