#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:15+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447756 3.237424529789512 
8.002074832367029 4 4 11.0 11.0 15.0 15.0 0.0 0.0025 0.7865315628011447 2.283823914641894 
9.002074832367025 4 4 15.0 18.0 19.0 19.0 0.0 0.0225 0.7212036119215639 1.820662099563164 
10.002074832367022 4 4 16.0 17.0 20.0 17.0 0.0 0.03 0.7191319364158 1.7972620756116804 
11.002074832367018 4 4 16.0 18.0 19.0 17.0 0.0 0.02 0.7285824287357343 1.8298070940343243 
12.002074832367015 4 4 16.0 17.0 19.0 18.0 0.0 0.02 0.729605059936362 1.7980519604470073 
13.002074832367011 4 4 17.0 17.0 19.0 18.0 0.0 0.015 0.7309581325707815 1.810154573172479 
14.002074832367008 4 4 16.0 17.0 19.0 18.0 0.0 0.015 0.7330222410691671 1.8807428344906192 
15.002074832367004 4 4 17.0 15.0 19.0 19.0 0.0 0.0125 0.7307896815088379 1.8769886543671521 
16.002074832367 4 4 16.0 15.0 19.0 19.0 0.0 0.0125 0.7305051606973099 1.8331553528115785 
17.002074832367015 4 4 17.0 12.0 19.0 19.0 0.0 0.015 0.7276490563193991 1.7683708713384347 
18.00207483236703 4 4 14.0 8.0 20.0 19.0 0.0 0.0125 0.7349685070558817 1.8436001215458266 
19.002074832367043 4 4 12.0 4.0 19.0 19.0 0.0 0.02 0.7436932620863479 1.956065048748267 
20.002074832367057 4 4 3.0 8.0 18.0 19.0 0.0 0.01 0.752749617904005 1.906099328107599 
21.00207483236707 5 5 5.0 13.0 20.0 19.0 0.0 0.015 0.4817484362535278 0.0897658924942035 
22.002074832367086 6 6 8.0 15.0 20.0 19.0 0.0 0.015 0.3774742576089426 0.03138999958415308 
23.0020748323671 6 6 13.0 17.0 10.0 19.0 0.0 0.01 0.39396273913759844 0.16112986603307186 
24.002074832367114 5 5 16.0 18.0 0.0 19.0 0.0 0.01 0.29973293428120995 0.23287979723130733 
25.00207483236713 5 4 17.0 19.0 0.0 19.0 0.0 0.005 0.33383967970922357 0.3660956252612814 
26.002074832367143 4 4 15.0 19.0 0.0 19.0 0.0 0.005 0.5003367686390897 0.43388247171036726 
27.002074832367157 3 4 16.0 19.0 0.0 18.0 0.0 0.01 0.7591946216615024 2.07189087708722 
28.00207483236717 4 4 16.0 19.0 0.0 18.0 0.0 0.005 0.47699738671380093 0.33267987329241466 
29.002074832367185 3 4 16.0 18.0 0.0 17.0 0.0 0.0125 0.7532589413017208 1.8994204440690698 
30.0020748323672 5 4 17.0 19.0 7.0 17.0 0.0 0.0075 0.5923658055985122 0.39389507497831283 
31.002074832367214 5 4 17.0 16.0 17.0 17.0 0.0 0.0075 0.6015198672100797 0.30616289754931836 
32.00207483236723 5 5 16.0 10.0 20.0 16.0 0.0 0.0125 0.6690687898124056 0.45313068600994305 
33.00207483236724 4 4 17.0 11.0 20.0 17.0 0.0 0.005 0.7674140898013639 2.088325310868525 
34.002074832367256 4 4 19.0 10.0 22.0 17.0 0.0 0.005 0.7508137158292106 2.0091945719149877 
35.00207483236727 4 4 19.0 15.0 22.0 18.0 0.0 0.0075 0.7401158078698602 1.9958614713475638 
36.002074832367285 4 4 18.0 14.0 22.0 18.0 0.0 0.01 0.7341876550659692 1.8971454459466384 
37.0020748323673 4 4 19.0 10.0 22.0 18.0 0.0 0.005 0.7373720877696338 1.8657777177906636 
38.00207483236731 4 4 19.0 8.0 22.0 21.0 0.0 0.0 0.7401671713513741 1.812297535932242 
39.00207483236733 4 4 19.0 10.0 22.0 20.0 0.0 0.005 0.7559279211875809 2.1030423113664805 
40.00207483236734 5 5 19.0 15.0 22.0 20.0 0.0 0.0075 0.517121550808763 0.11137565073276745 
41.002074832367356 5 5 19.0 19.0 21.0 19.0 0.0 0.0175 0.47093586081230104 0.0522683616542399 
42.00207483236737 5 5 20.0 17.0 20.0 20.0 0.0 0.015 0.5438043414753956 0.15342932377407978 
43.002074832367384 5 5 20.0 18.0 20.0 21.0 0.0 0.0075 0.6053588876774374 0.2663263952549226 
44.0020748323674 4 4 21.0 19.0 20.0 22.0 0.0 0.005 0.7312217898727654 1.949437750727656 
45.00207483236741 5 4 21.0 19.0 19.0 22.0 0.0 0.005 0.5864742236880358 0.4782499454836223 
46.00207483236743 4 4 21.0 19.0 19.0 21.0 0.0 0.005 0.7376382833885268 1.9573395397135245 
47.00207483236744 5 4 21.0 17.0 19.0 21.0 0.0 0.0075 0.56563822565571 0.2871546532795011 
48.002074832367455 4 4 19.0 16.0 20.0 21.0 0.0 0.01 0.7300883564439885 1.8986290496558362 
49.00207483236747 5 4 18.0 17.0 21.0 21.0 0.0 0.005 0.6220589567818069 0.3573208467002469 
50.002074832367484 5 4 18.0 14.0 20.0 21.0 0.0 0.005 0.5860773570174529 0.27938007526419356 
51.0020748323675 5 4 15.0 3.0 19.0 20.0 0.0 0.01 0.7049162572120131 0.43335527194155576 
52.00207483236751 4 5 7.0 4.0 18.0 20.0 0.0 0.0025 0.7522480401245047 1.8919076231474021 
53.002074832367526 3 3 0.0 13.0 17.0 20.0 0.0 0.0075 0.7501670249547882 1.8602042865537591 
54.00207483236754 4 4 2.0 16.0 17.0 20.0 0.0 0.01 0.7249876565447835 1.7977925348792803 
55.002074832367555 4 4 15.0 20.0 17.0 18.0 0.0 0.015 0.729840669749337 1.8048215183384 
56.00207483236757 4 4 19.0 19.0 18.0 19.0 0.0 0.0075 0.7305515352654008 1.8487119272433128 
57.00207483236758 4 4 21.0 17.0 18.0 19.0 0.0 0.0075 0.73263243367495 1.8589184500532747 
