#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:16+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 6.0 3.0 1.0 2.0 0.0 0.0 0.8751217701761352 3.3695620334955745 
6.000232837142948 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.849037748741757 3.0873746412727816 
7.000232837142945 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8542996619081954 3.2319699849141186 
8.000232837142942 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8546547767836277 3.1452510528225464 
9.000232837142939 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8550615980437206 3.064618009405119 
10.000232837142935 4 4 8.0 5.0 7.0 7.0 0.0 0.0025 0.8552208058315424 3.0975179998611737 
11.000232837142931 4 4 8.0 4.0 7.0 8.0 0.0 0.005 0.8516973155833881 3.161823799376861 
12.000232837142928 4 4 7.0 5.0 8.0 8.0 0.0 0.0025 0.8557575117039817 3.0875917956625676 
13.000232837142924 4 4 8.0 4.0 9.0 8.0 0.0 0.0025 0.8521377407407135 3.0435865895020178 
14.00023283714292 4 4 8.0 4.0 8.0 7.0 0.0 0.005 0.8499466345788437 3.2464250840605757 
15.000232837142917 4 4 8.0 4.0 6.0 7.0 0.0 0.0025 0.8588203097258613 3.221988774331235 
16.000232837142914 3 3 8.0 3.0 0.0 8.0 0.0 0.0025 0.8619257915649863 3.2567706028531904 
17.000232837142928 3 3 7.0 4.0 0.0 7.0 0.0 0.005 0.8519716312302974 2.9133733631262815 
18.000232837142942 4 4 6.0 4.0 4.0 7.0 0.0 0.0075 0.8505518876226748 2.9409345228914114 
19.000232837142956 4 4 6.0 4.0 8.0 7.0 0.0 0.0025 0.8590803093587884 2.8556477113517706 
20.00023283714297 4 4 6.0 4.0 8.0 7.0 0.0 0.0 0.8657997894216419 3.2658205023061853 
21.000232837142985 4 4 5.0 4.0 8.0 8.0 0.0 0.0025 0.8591257205747256 2.9279697264621216 
22.000232837143 4 4 5.0 4.0 8.0 8.0 0.0 0.005 0.8492332158751764 2.9827202888927378 
23.000232837143013 4 4 5.0 4.0 9.0 8.0 0.0 0.0025 0.8519901362402019 2.851336945522102 
24.000232837143027 4 4 5.0 4.0 9.0 8.0 0.0 0.0 0.8529835915520576 2.917727234646784 
25.00023283714304 4 4 5.0 4.0 9.0 7.0 0.0 0.0025 0.8505093305825194 2.8965609528134992 
26.000232837143056 4 4 4.0 4.0 8.0 6.0 0.0 0.0075 0.8530923845368307 2.836000641045986 
27.00023283714307 4 4 4.0 5.0 7.0 6.0 0.0 0.0075 0.8503704836411999 2.7991013454498255 
28.000232837143084 4 4 4.0 5.0 8.0 6.0 0.0 0.005 0.8493597200274501 2.784958926605829 
29.0002328371431 4 4 5.0 5.0 8.0 6.0 0.0 0.0025 0.8502676086931671 3.412578098765321 
30.000232837143113 4 4 5.0 5.0 6.0 6.0 0.0 0.0075 0.8495092006726144 3.351108428369129 
31.000232837143127 4 4 5.0 5.0 6.0 6.0 0.0 0.005 0.8515050742535597 3.2785564886026246 
32.00023283714314 4 4 5.0 5.0 6.0 6.0 0.0 0.005 0.8487953458883704 3.226379552582039 
33.00023283714315 4 4 4.0 5.0 6.0 5.0 0.0 0.0075 0.8507638291798701 3.1402618706048986 
34.000232837143166 4 4 4.0 5.0 5.0 6.0 0.0 0.005 0.8560386127338245 3.1664943700291954 
35.00023283714318 4 4 4.0 5.0 5.0 5.0 0.0 0.005 0.8603155024588178 3.0751340726303136 
36.000232837143194 4 4 4.0 6.0 5.0 4.0 0.0 0.005 0.8590733750717273 2.966242846361691 
37.00023283714321 4 4 4.0 6.0 5.0 4.0 0.0 0.0 0.8687908012087271 3.434563162588156 
38.00023283714322 4 4 4.0 6.0 5.0 4.0 0.0 0.0025 0.8649500649536517 3.3090894289804678 
39.00023283714324 4 4 4.0 5.0 5.0 5.0 0.0 0.0025 0.8654293815058607 3.432232983024583 
40.00023283714325 4 4 4.0 5.0 4.0 5.0 0.0 0.0 0.8738931028033666 3.46611108077811 
41.000232837143265 4 4 5.0 4.0 3.0 5.0 0.0 0.0 0.8645286820483657 3.5486838489302945 
42.00023283714328 4 4 6.0 4.0 1.0 5.0 0.0 0.0 0.8681954541685606 3.1776219655813085 
43.000232837143294 3 3 6.0 3.0 0.0 5.0 0.0 0.0 0.8594249118353933 3.3351976340812794 
44.00023283714331 3 3 6.0 0.0 1.0 5.0 0.0 0.0025 0.8634932722432271 3.0301624901809685 
45.00023283714332 4 4 6.0 1.0 5.0 5.0 0.0 0.005 0.8531779936196007 3.0766942576656975 
46.000232837143336 4 4 5.0 6.0 5.0 5.0 0.0 0.005 0.8601312369616582 3.1799689620241267 
47.00023283714335 4 4 5.0 6.0 5.0 6.0 0.0 0.0075 0.8518597545269234 3.271204782937946 
48.000232837143365 4 4 5.0 6.0 5.0 7.0 0.0 0.005 0.8544965157711392 3.326275201563545 
49.00023283714338 4 4 5.0 7.0 5.0 7.0 0.0 0.005 0.8494923880152901 2.9881115498713644 
50.00023283714339 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8505834795316033 3.019638350742486 
51.00023283714341 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8510800958498129 3.052642130039769 
52.00023283714342 4 4 5.0 8.0 4.0 7.0 0.0 0.005 0.8504899381334419 3.089329647083983 
53.000232837143436 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8485663186158178 3.1347638027571505 
54.00023283714345 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.8530606550533419 3.1975010466126763 
55.000232837143464 4 4 5.0 8.0 6.0 8.0 0.0 0.0 0.851674231619944 3.1923480758245906 
56.00023283714348 4 4 5.0 8.0 8.0 8.0 0.0 0.0 0.8486508217310305 3.2080361623961102 
57.00023283714349 4 4 4.0 8.0 8.0 7.0 0.0 0.0075 0.8416401750493581 3.115637850381503 
58.00023283714351 4 4 4.0 7.0 8.0 6.0 0.0 0.005 0.8493033695021839 2.991392896048926 
59.00023283714352 4 4 5.0 6.0 8.0 6.0 0.0 0.0025 0.8566099552914147 3.1251951388520975 
60.000232837143535 4 4 5.0 6.0 8.0 6.0 0.0 0.005 0.8544809314608758 3.1360523172358405 
61.00023283714355 4 4 6.0 6.0 7.0 6.0 0.0 0.005 0.8602620112839157 3.059720925869428 
62.000232837143564 4 4 5.0 5.0 7.0 6.0 0.0 0.0025 0.8647395570813742 3.2775301661749072 
63.00023283714358 4 4 5.0 4.0 7.0 6.0 0.0 0.0025 0.8661643237399383 3.288483806545463 
64.00023283714359 3 3 5.0 0.0 7.0 6.0 0.0 0.0 0.8707114118525293 3.398545790100872 
65.00023283714353 3 3 6.0 0.0 7.0 6.0 0.0 0.0025 0.8554706330212873 3.3223029823854495 
66.00023283714347 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8565423501236931 3.3048872606351214 
67.00023283714341 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8529126581527982 3.2844158963553967 
68.00023283714336 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8572826723045767 3.5336458451583974 
69.0002328371433 4 4 7.0 7.0 7.0 6.0 0.0 0.0075 0.852716297134999 3.0488613777205287 
70.00023283714324 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8621966952258874 3.495290585750353 
71.00023283714319 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8616929861781834 3.4154104541222305 
72.00023283714313 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8575138192188089 3.2154549534481203 
73.00023283714307 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8571243356070818 3.2609055374453106 
74.00023283714302 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8562984268343208 3.179611941831973 
