#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:24+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 4.0 1.0 7.0 10.0 0.0 0.0 0.7915961783757272 2.214973842362699 
4.000063451298607 4 4 18.0 17.0 20.0 17.0 0.0 0.0075 0.7302464653323669 1.9501094351299726 
5.000063451298604 4 4 17.0 18.0 19.0 17.0 0.0 0.0075 0.7311463387433133 1.9488541838036426 
6.0000634512986 4 4 17.0 16.0 18.0 17.0 0.0 0.0075 0.7371361731009191 1.8983767463847785 
7.000063451298597 4 4 16.0 15.0 18.0 17.0 0.0 0.0075 0.7443615730709621 1.9894317078097192 
8.000063451298594 4 4 16.0 14.0 18.0 17.0 0.0 0.005 0.7484984350651902 1.9543586038207517 
9.00006345129859 4 4 16.0 13.0 16.0 17.0 0.0 0.0075 0.7557499413068106 1.918034700307629 
10.000063451298587 4 4 16.0 13.0 16.0 17.0 0.0 0.0 0.7684190092342126 2.0898843987590334 
11.000063451298583 4 4 16.0 13.0 16.0 17.0 0.0 0.0 0.7678392052614768 2.099077474930383 
12.00006345129858 4 4 16.0 13.0 16.0 17.0 0.0 0.005 0.7606224752517983 2.077170952099436 
13.000063451298576 4 4 15.0 14.0 16.0 17.0 0.0 0.0025 0.760187128593316 2.0898270964415393 
14.000063451298573 4 4 17.0 14.0 17.0 17.0 0.0 0.005 0.7477205178464491 1.9722942240188748 
15.000063451298569 4 4 16.0 15.0 17.0 17.0 0.0 0.005 0.7482000455649501 2.009436951858279 
16.000063451298566 4 4 17.0 15.0 18.0 17.0 0.0 0.0025 0.7467129952666185 1.9933655331977893 
