#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:00+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 13.0 14.0 0.0 5.0 0.0 0.005 0.7721685158815204 2.174936590533867 
8.000026027234313 4 4 15.0 19.0 12.0 18.0 0.0 0.01 0.7386602029811421 1.8949202020644784 
9.000026027234309 4 4 15.0 19.0 14.0 17.0 0.0 0.01 0.7367694513625521 1.9600995529010241 
10.000026027234306 4 4 15.0 20.0 15.0 16.0 0.0 0.0075 0.7356141495363181 1.9767103925093596 
11.000026027234302 4 4 15.0 20.0 15.0 17.0 0.0 0.0025 0.73433698865952 2.1007246387158984 
12.000026027234298 4 4 16.0 20.0 16.0 18.0 0.0 0.0025 0.7328808639371509 1.943844445442658 
13.000026027234295 4 4 15.0 20.0 17.0 19.0 0.0 0.005 0.7292465287759502 1.9265162927038222 
14.000026027234291 4 4 16.0 22.0 17.0 17.0 0.0 0.0075 0.7279228399924412 1.9527639641106953 
15.000026027234288 4 4 16.0 23.0 17.0 17.0 0.0 0.005 0.7256634752672638 1.963039325580857 
16.000026027234284 4 4 16.0 22.0 17.0 17.0 0.0 0.005 0.7268794702745003 1.958512424962627 
17.0000260272343 4 4 16.0 20.0 17.0 17.0 0.0 0.01 0.7274071668767806 1.9369695864517944 
18.000026027234313 4 4 16.0 20.0 17.0 16.0 0.0 0.0075 0.7275260416442035 1.9434159524432222 
19.000026027234327 4 4 16.0 19.0 17.0 16.0 0.0 0.0075 0.7293224804776427 1.9723809591181354 
20.00002602723434 4 4 16.0 19.0 17.0 17.0 0.0 0.01 0.7262287848249245 1.971712247644029 
21.000026027234355 4 4 17.0 20.0 18.0 17.0 0.0 0.0075 0.7260769448022725 1.9815246678005722 
22.00002602723437 4 4 18.0 20.0 17.0 16.0 0.0 0.0075 0.725895449370715 1.9787550462532302 
23.000026027234384 4 4 18.0 19.0 18.0 16.0 0.0 0.0075 0.7247224740076172 2.0038703097957398 
24.000026027234398 4 4 18.0 19.0 17.0 16.0 0.0 0.0075 0.7217242048915574 1.8748296452802047 
