#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:46+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 4.0 0.0 0.0 0.8149222660250544 2.3067380457562536 
6.000019765180639 4 4 12.0 13.0 14.0 14.0 0.0 0.0 0.7795380608168025 2.0043002575613196 
7.000019765180635 4 4 17.0 15.0 16.0 18.0 0.0 0.0025 0.7484766753588481 1.9879784007437342 
8.000019765180632 4 4 17.0 15.0 16.0 19.0 0.0 0.0 0.747711604354441 1.9703294577941997 
9.000019765180628 4 4 16.0 15.0 15.0 19.0 0.0 0.005 0.7467548374345612 1.9443233707904977 
10.000019765180625 4 4 14.0 15.0 15.0 19.0 0.0 0.0075 0.7466076251721335 2.0433272037153416 
11.000019765180621 4 4 14.0 15.0 15.0 19.0 0.0 0.0025 0.7553452683057815 2.0960715934124323 
12.000019765180618 4 4 13.0 16.0 16.0 19.0 0.0 0.005 0.7476490883159269 1.973634228126006 
13.000019765180614 4 4 14.0 17.0 17.0 18.0 0.0 0.005 0.7478300555008984 1.9615635122855142 
14.00001976518061 4 4 13.0 17.0 17.0 18.0 0.0 0.005 0.7499147371171785 1.9779058834751515 
15.000019765180607 4 4 13.0 17.0 16.0 19.0 0.0 0.005 0.7487503263358342 1.9808099906796792 
16.000019765180603 4 4 13.0 15.0 16.0 19.0 0.0 0.01 0.7481047130226026 1.9645104934183284 
17.000019765180618 4 4 12.0 16.0 16.0 18.0 0.0 0.01 0.7465896368844903 1.982310109009591 
18.00001976518063 4 4 12.0 16.0 16.0 18.0 0.0 0.0075 0.7487031720011754 1.9353816883910664 
19.000019765180646 4 4 13.0 16.0 17.0 18.0 0.0 0.0025 0.7420623643254927 1.9913343473034923 
20.00001976518066 4 4 14.0 16.0 15.0 18.0 0.0 0.005 0.740693947616191 2.0099574604986667 
21.000019765180674 4 4 14.0 16.0 15.0 17.0 0.0 0.01 0.7386775119202287 1.9737860293555463 
