#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:36+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
6.00677132185997 5 5 13.0 14.0 16.0 13.0 11.0 0.08121827411167512 0.5533738505729264 0.907348946954415 
7.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.3902432576132288 0.34168410315606873 
8.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2818807931954665 0.0838415133993024 
9.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
10.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
11.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
12.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
13.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
14.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
15.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
16.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
17.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2629531841335382 0.012530846879021238 
18.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2629531841335382 0.012530846879021238 
19.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.26535895055179415 0.01338010380203204 
20.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.27390430533354077 0.029102507731971997 
21.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2966710413581617 0.08461861463875907 
22.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3273088340676135 0.20037592108023144 
23.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.33844918032012783 0.27806486616203757 
24.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.34537116728756573 0.3029200161101174 
25.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3488810210791811 0.3160368278213571 
26.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3528889770211372 0.3361415899533435 
27.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.3560581327489999 0.3684518274676983 
28.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.3574851505862512 0.39871966218522237 
29.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.35202804852002034 0.42581359532615753 
30.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3389952586217285 0.4207054358461795 
31.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.3283591187519504 0.4199693200857211 
32.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5170534823429703 0.6333618841262345 
33.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5170534823429703 0.6333618841262345 
34.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5170534823429703 0.6333618841262345 
35.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5170534823429703 0.6333618841262345 
36.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.5170534823429703 0.6333618841262345 
37.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.5170534823429703 0.6333618841262345 
38.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.11616161616161616 0.5167855117940798 0.6333618841262345 
39.00677132185997 4 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.5176213967270888 0.6333618841262345 
40.00677132185997 4 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.5176213967270888 0.6333618841262345 
41.00677132185997 4 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.5176213967270888 0.6333618841262345 
42.00677132185997 4 5 13.0 14.0 16.0 14.0 16.0 0.116751269035533 0.5176213967270888 0.6333618841262345 
43.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.1218274111675127 0.41351634148070976 0.293475876340873 
44.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.17258883248730963 0.4315739856851673 0.4120344247098828 
45.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.19289340101522842 0.43314152797522926 0.4199769073191256 
46.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.20812182741116753 0.41724139178227554 0.37529413195706557 
47.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.21212121212121213 0.40921035824594704 0.3560949257849697 
48.00677132185997 5 6 13.0 14.0 16.0 14.0 16.0 0.21212121212121213 0.40921035824594704 0.3560949257849697 
49.00677132185997 5 6 13.0 13.0 16.0 14.0 16.0 0.2131979695431472 0.410911620061321 0.3560949257849697 
50.00677132185997 5 6 13.0 13.0 16.0 14.0 16.0 0.2131979695431472 0.410911620061321 0.3560949257849697 
51.00677132185997 5 6 13.0 13.0 16.0 14.0 16.0 0.2131979695431472 0.410911620061321 0.3560949257849697 
52.00677132185997 5 6 13.0 13.0 16.0 14.0 16.0 0.2131979695431472 0.410911620061321 0.3560949257849697 
53.00677132185997 5 6 13.0 13.0 16.0 14.0 16.0 0.2131979695431472 0.410911620061321 0.3560949257849697 
54.00677132185997 6 7 13.0 13.0 16.0 14.0 16.0 0.2182741116751269 0.29781611905409716 0.3560949257849697 
55.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.2639593908629442 0.17058721517251757 0.3138907816057654 
56.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.350253807106599 0.09754323292764341 0.26210858355478883 
57.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.4797979797979798 -0.018307336182190992 0.17271170205530648 
58.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.5808080808080808 -0.06984858321492096 0.1802903006993735 
59.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6040609137055838 -0.0914168863679518 0.19769856522441304 
60.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6142131979695431 -0.15742397492991855 0.040863412370319915 
61.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6243654822335025 -0.16278459140912405 0.06411844077236506 
62.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6294416243654822 -0.14609394883521692 0.08539564243111661 
63.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6294416243654822 -0.13227487037181193 0.10313473772176229 
64.00677132185997 7 7 13.0 13.0 16.0 14.0 16.0 0.6294416243654822 -0.11129758576887276 0.0860758409473952 
