#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:43+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 2.0 11.0 1.0 1.0 1.0 0.025510204081632654 0.5547579184928637 1.1229910729754258 
4.009347574279109 5 5 13.0 13.0 11.0 10.0 15.0 0.07142857142857142 0.2562444568831826 0.3072140938602475 
5.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.07653061224489796 0.07138036248826876 0.16235467330798017 
6.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.016820440478516763 0.05681636660524373 
7.009347574279109 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.013628421885552045 0.023468252105686125 
8.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.01824958066022142 0.0038866856397321184 
9.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
10.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
11.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
12.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
13.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
14.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.026257836286502127 0.00291204394333039 
15.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.041317216978699 0.0 
16.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.025204511429410683 0.011566598892029123 
17.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.024729285401462454 0.01147523992374128 
18.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.024724311946584778 0.007442435579436663 
19.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.024994157703150596 0.007442435579436663 
20.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.023705631413818082 0.020951264769832046 
21.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.004859957789986127 0.026184875429334308 
22.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.011960279242220321 0.011448451556924677 
23.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.012454688808514284 0.01837660697580686 
24.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.006523546243523397 0.021200694829165447 
25.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.0014518644834714061 0.01550914026091439 
26.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.007185528858236193 0.030047170784086395 
27.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.0075751978555840946 0.06419398290833042 
28.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.0036985921157225068 0.055857653267555776 
29.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.03795871600026625 0.057714528741372007 
30.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.10118653426016878 0.03971968754626035 
31.009347574279108 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.048003200718387574 0.03702154511189337 
32.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.027991681878362918 0.011767402230671001 
33.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 -0.046677608034696234 0.06447750136978748 
34.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.04575298364107694 0.07851909729326768 
35.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.017118561933155425 0.09253571771193944 
36.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.07385168616710142 0.07845634925686637 
37.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.09541672125557552 0.09179157793860883 
38.009347574279104 5 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.12522925004812885 0.07457023196311997 
39.009347574279104 4 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.1525158253568218 0.056467657868590364 
40.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.2234112257538227 0.4572226814880713 
41.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.2177892198815961 0.47114418716248996 
42.009347574279104 3 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.20510009860588807 0.45756013012692387 
43.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
44.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
45.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
46.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
47.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
48.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
49.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
50.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
51.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
52.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
53.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
54.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
55.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
56.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
57.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
58.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
59.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
60.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
61.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
62.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
63.009347574279104 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
64.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
65.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
66.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
67.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
68.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
69.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
70.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
71.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
72.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
73.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
74.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
75.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
76.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
77.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
78.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
79.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
80.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
81.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
82.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
83.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
84.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
85.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
86.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
87.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
88.0093475742791 2 5 13.0 13.0 13.0 13.0 20.0 0.08163265306122448 0.43082375292040653 0.5191356032184608 
