#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:14+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 1 1 0.0 0.0 0.0 12.0 0.0 0.0 NaN 0.0 
8.002074832367029 1 1 0.0 0.0 0.0 33.0 0.0 0.01 NaN 0.0 
9.002074832367025 1 1 0.0 0.0 2.0 35.0 0.0 0.0075 NaN 0.0 
10.002074832367022 1 1 0.0 0.0 17.0 35.0 0.0 0.01 NaN 0.0 
11.002074832367018 1 1 0.0 0.0 30.0 35.0 0.0 0.0125 NaN 0.0 
12.002074832367015 2 2 0.0 2.0 29.0 35.0 0.0 0.02 0.4798254354190409 0.7874020611866068 
13.002074832367011 3 3 10.0 29.0 29.0 35.0 0.0 0.02 0.4746535415733609 0.5584734381926584 
14.002074832367008 4 4 34.0 38.0 31.0 26.0 0.0 0.0225 0.30070074965391674 0.2710788386462219 
15.002074832367004 4 4 36.0 35.0 32.0 2.0 0.0 0.0225 0.31917178069286495 0.04251114375671421 
16.002074832367 4 4 35.0 16.0 32.0 0.0 0.0 0.0175 0.28081077667593146 0.03775722147656727 
17.002074832367015 3 3 34.0 0.0 32.0 0.0 0.0 0.0175 0.26588781169949993 0.032322506653827604 
18.00207483236703 3 3 31.0 0.0 32.0 0.0 0.0 0.0175 0.2518287618259761 0.032858381810159265 
19.002074832367043 3 3 20.0 0.0 32.0 0.0 0.0 0.0075 0.1978478128433399 0.03688290888279223 
20.002074832367057 3 3 1.0 0.0 32.0 12.0 0.0 0.005 0.19686360074871637 0.2586245760335968 
21.00207483236707 2 2 0.0 0.0 32.0 36.0 0.0 0.0025 0.6559198771910393 1.3834044856283239 
22.002074832367086 3 3 0.0 2.0 31.0 35.0 0.0 0.0025 0.6558047314020262 1.4065395969314143 
23.0020748323671 3 3 0.0 26.0 31.0 35.0 0.0 0.0025 0.6667770436214734 1.4308939180396079 
24.002074832367114 4 4 28.0 35.0 31.0 35.0 0.0 0.0025 0.6450845356505801 1.3951439123353484 
25.00207483236713 4 4 32.0 36.0 31.0 34.0 0.0 0.0025 0.6392656939261124 1.3599994900556893 
26.002074832367143 4 4 32.0 36.0 31.0 34.0 0.0 0.0025 0.6367532635437743 1.3693838266806941 
27.002074832367157 4 4 33.0 37.0 31.0 36.0 0.0 0.0 0.6342663077865832 1.3824667062714782 
28.00207483236717 4 4 33.0 36.0 31.0 36.0 0.0 0.01 0.6237378536372389 1.3725130136108823 
29.002074832367185 4 4 34.0 35.0 33.0 36.0 0.0 0.005 0.6217279634684507 1.3498070881786974 
30.0020748323672 4 4 33.0 34.0 34.0 37.0 0.0 0.0075 0.6158858538447088 1.3712705352568049 
31.002074832367214 4 4 33.0 34.0 33.0 39.0 0.0 0.0075 0.6094645082001225 1.3845735923959688 
32.00207483236723 4 4 33.0 35.0 33.0 38.0 0.0 0.01 0.6107105822878252 1.3243074731075246 
33.00207483236724 4 4 33.0 36.0 33.0 39.0 0.0 0.005 0.609673284291606 1.3211516544138413 
34.002074832367256 4 4 34.0 37.0 33.0 39.0 0.0 0.0025 0.6096015874988945 1.3430716309361093 
35.00207483236727 4 4 35.0 36.0 33.0 38.0 0.0 0.01 0.6056819031557549 1.3207002315971148 
36.002074832367285 4 4 36.0 37.0 34.0 39.0 0.0 0.0025 0.6047778668709215 1.3018017089549831 
37.0020748323673 4 4 35.0 36.0 33.0 38.0 0.0 0.005 0.6067778644674638 1.3009362321395257 
38.00207483236731 4 4 34.0 36.0 33.0 38.0 0.0 0.0075 0.6091899348065108 1.3180172971013653 
39.00207483236733 4 4 34.0 36.0 34.0 39.0 0.0 0.005 0.6111851158196937 1.3490279816673678 
40.00207483236734 4 4 34.0 36.0 34.0 38.0 0.0 0.01 0.6123576723145445 1.369846752085986 
41.002074832367356 4 4 36.0 36.0 34.0 40.0 0.0 0.0075 0.6097863325456235 1.377303737231945 
42.00207483236737 4 4 36.0 35.0 34.0 39.0 0.0 0.0075 0.6152392879434027 1.3644270779110426 
43.002074832367384 4 4 36.0 35.0 34.0 37.0 0.0 0.0075 0.6187636917238618 1.3704019896067505 
44.0020748323674 4 4 36.0 35.0 34.0 37.0 0.0 0.0025 0.6225907447536673 1.4005357651879176 
45.00207483236741 4 4 38.0 35.0 34.0 37.0 0.0 0.005 0.6173295796129727 1.3877874044810943 
46.00207483236743 4 4 37.0 34.0 34.0 38.0 0.0 0.01 0.6159029873257754 1.384177597000389 
47.00207483236744 4 4 36.0 33.0 35.0 36.0 0.0 0.01 0.6174344199822345 1.360606429735651 
48.002074832367455 4 4 35.0 34.0 34.0 37.0 0.0 0.0025 0.6197040835513585 1.323146603385566 
49.00207483236747 4 4 35.0 34.0 35.0 37.0 0.0 0.0025 0.620262463475249 1.3595783749081258 
50.002074832367484 4 4 36.0 34.0 35.0 37.0 0.0 0.005 0.6162210933784613 1.3527056864064124 
51.0020748323675 4 4 35.0 36.0 36.0 37.0 0.0 0.0025 0.6156442971305933 1.3777455834650312 
52.00207483236751 4 4 35.0 35.0 36.0 37.0 0.0 0.0025 0.6165122643395926 1.3484612057002523 
53.002074832367526 4 4 35.0 35.0 37.0 37.0 0.0 0.0025 0.6164861527659209 1.36519135077836 
54.00207483236754 4 4 34.0 37.0 37.0 36.0 0.0 0.0025 0.6159432532081179 1.3561732963111757 
55.002074832367555 4 4 36.0 37.0 37.0 36.0 0.0 0.0 0.6151830354040718 1.3785538000448867 
56.00207483236757 4 4 36.0 37.0 36.0 36.0 0.0 0.0025 0.6151354656970532 1.4062605826996837 
57.00207483236758 4 4 34.0 36.0 35.0 37.0 0.0 0.0075 0.6157983269568335 1.408228613349521 
