#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8819767034434551 3.292417028682576 
6.002074832367035 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.8471390949900278 3.1914093894033693 
7.002074832367032 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8471184457869025 3.119580027826675 
8.002074832367029 4 4 7.0 8.0 6.0 7.0 0.0 0.005 0.8467386687340371 3.051025121088406 
9.002074832367025 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.846912106729628 3.423158828362793 
10.002074832367022 4 4 6.0 7.0 5.0 7.0 0.0 0.01 0.8462201554411535 3.3759314877347233 
11.002074832367018 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8598580884703385 3.4060436652537582 
12.002074832367015 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8612500298792823 3.3273385965621882 
13.002074832367011 4 4 6.0 8.0 5.0 7.0 0.0 0.0 0.865717527938169 3.287410037029786 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8656467753083417 3.269777839776999 
15.002074832367004 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8658115237759417 3.2833328200920624 
16.002074832367 4 4 6.0 8.0 3.0 6.0 0.0 0.01 0.8600778918009786 3.002376473920105 
17.002074832367015 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8631827855503785 3.2972948097290353 
18.00207483236703 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8558407744730835 3.256120205476311 
19.002074832367043 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8544025690124107 3.237706393591094 
20.002074832367057 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8553165103297034 3.2091966198908577 
21.00207483236707 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8534310593684543 3.0906475134584217 
22.002074832367086 4 4 6.0 7.0 5.0 7.0 0.0 0.005 0.8498242747126318 3.0709095764152954 
23.0020748323671 4 4 5.0 4.0 6.0 7.0 0.0 0.0075 0.8480266943870842 2.917634002975653 
24.002074832367114 3 3 5.0 0.0 7.0 7.0 0.0 0.005 0.8584144945056715 3.1215343870345835 
25.00207483236713 3 3 6.0 0.0 7.0 7.0 0.0 0.0025 0.8595532211037392 3.148478202647277 
26.002074832367143 3 3 5.0 0.0 7.0 7.0 0.0 0.005 0.8602504036072015 3.113659605007223 
27.002074832367157 3 3 5.0 0.0 7.0 7.0 0.0 0.005 0.8608716386358869 3.0806583531516782 
28.00207483236717 3 3 3.0 0.0 7.0 6.0 0.0 0.0075 0.8584130318952923 3.0490331771303665 
29.002074832367185 3 3 4.0 0.0 7.0 6.0 0.0 0.0075 0.860561049031474 3.06766709469905 
30.0020748323672 3 3 1.0 0.0 7.0 6.0 0.0 0.0075 0.8635030319094326 3.0926935242420353 
31.002074832367214 3 3 0.0 7.0 7.0 6.0 0.0 0.0 0.8798641859328798 3.7712687726308354 
32.00207483236723 4 4 2.0 7.0 8.0 6.0 0.0 0.0 0.8739945216866037 3.2327071382028074 
33.00207483236724 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.866656445521234 3.242097248866167 
34.002074832367256 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.865828680486371 3.5787822065472517 
35.00207483236727 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8660468913929663 3.5478217028135663 
36.002074832367285 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8657777602072377 3.5027424859597085 
37.0020748323673 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8652130181640284 3.4524429422824428 
38.00207483236731 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8637531698573597 3.4531063212275335 
39.00207483236733 4 4 7.0 6.0 7.0 8.0 0.0 0.0025 0.8640808542906832 3.445161307339998 
40.00207483236734 4 4 7.0 6.0 7.0 7.0 0.0 0.0 0.8689017567732628 3.6891976101106088 
41.002074832367356 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8654487983149306 3.3720459017955107 
42.00207483236737 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.8656983200920304 3.4134836705180804 
43.002074832367384 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8637676530728498 3.4318038059954286 
44.0020748323674 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8638783918368859 3.4587985697963894 
45.00207483236741 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8634373032373602 3.3604613062026965 
46.00207483236743 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8648345800067059 3.3828189034551546 
47.00207483236744 4 4 7.0 6.0 8.0 7.0 0.0 0.01 0.8572200407788252 2.866297213290776 
48.002074832367455 4 4 9.0 7.0 8.0 8.0 0.0 0.0025 0.8519782464402973 2.883564028688835 
49.00207483236747 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.85306162820303 2.9723264253033386 
50.002074832367484 4 4 9.0 6.0 8.0 8.0 0.0 0.0025 0.8531713527760756 3.0429836417278504 
51.0020748323675 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8492740360108727 3.17877497662224 
52.00207483236751 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.843542836132316 3.0660812261653363 
53.002074832367526 4 4 4.0 7.0 8.0 8.0 0.0 0.0025 0.8501086416598123 3.082451821649406 
54.00207483236754 3 3 0.0 7.0 7.0 8.0 0.0 0.0025 0.8521661752809802 3.1320426017366616 
55.002074832367555 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8554256734712612 3.153818414236139 
56.00207483236757 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8489037053420443 3.182137024043137 
57.00207483236758 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8458311536619318 3.2258517371217335 
