#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:23+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 6.0 11.0 0.0 0.0025 0.788757092526127 2.227311105322483 
8.000063451298594 4 4 16.0 14.0 18.0 17.0 0.0 0.01 0.741165439140505 1.9212762367816891 
9.00006345129859 4 4 16.0 13.0 16.0 17.0 0.0 0.015 0.7439386172246147 1.9179017559366385 
10.000063451298587 4 4 16.0 13.0 16.0 17.0 0.0 0.0075 0.7553614490606281 1.8831283875055178 
11.000063451298583 4 4 16.0 13.0 16.0 17.0 0.0 0.01 0.7504851666980988 1.884020390572333 
12.00006345129858 4 4 16.0 13.0 16.0 17.0 0.0 0.01 0.7528900625359968 1.8959507475148476 
13.000063451298576 4 4 15.0 14.0 17.0 17.0 0.0 0.005 0.7534310838117863 1.9324129002759132 
14.000063451298573 4 4 17.0 14.0 17.0 17.0 0.0 0.01 0.7422687065310398 1.8916594824107773 
15.000063451298569 4 4 16.0 15.0 17.0 17.0 0.0 0.01 0.7431648463822382 1.918609996893712 
16.000063451298566 4 4 17.0 15.0 18.0 17.0 0.0 0.0075 0.7392905267244467 1.9667200366000217 
