#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:06+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8075214927323984 2.1354935171558225 
4.000047933655909 4 4 20.0 17.0 17.0 18.0 0.0 0.0125 0.7230430080642104 1.8348821330584701 
5.000047933655906 4 4 20.0 17.0 17.0 17.0 0.0 0.01 0.7324243610138689 1.9666300126780525 
6.000047933655902 4 4 19.0 17.0 17.0 16.0 0.0 0.01 0.7388459210348526 1.934830438379856 
7.000047933655899 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7379521611803158 1.9262567347922053 
8.000047933655896 4 4 19.0 17.0 16.0 17.0 0.0 0.0075 0.7381335285713209 1.9219588662176272 
9.000047933655893 4 4 19.0 17.0 17.0 18.0 0.0 0.005 0.7345231385001476 1.8914962367862354 
10.000047933655889 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.7363411030196104 1.9968643280718574 
11.000047933655885 4 4 20.0 15.0 17.0 17.0 0.0 0.005 0.7337731215107436 2.0050257935837226 
12.000047933655882 4 4 20.0 15.0 17.0 16.0 0.0 0.005 0.737817545771429 1.9591490386131312 
13.000047933655878 5 5 19.0 5.0 17.0 15.0 0.0 0.0075 0.6957580453681298 0.4470449936883015 
14.000047933655875 4 4 20.0 15.0 17.0 15.0 0.0 0.01 0.7355319848796885 1.9021103217936859 
15.000047933655871 4 4 18.0 15.0 17.0 12.0 0.0 0.015 0.7370206543479708 1.8548344049057797 
