#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:10+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715095 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8415925728238792 3.0636278857206194 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8409131582547601 3.2538832937045945 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8527125983206251 3.4164431462016416 
7.002074832367032 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8567284300723345 3.3961362057883813 
8.002074832367029 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8610574790439348 3.4870424207524295 
9.002074832367025 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8543818320818808 3.3580710870668415 
10.002074832367022 4 4 5.0 8.0 6.0 7.0 0.0 0.005 0.8440609347079777 3.153091914492301 
11.002074832367018 4 4 4.0 8.0 6.0 7.0 0.0 0.0125 0.8339506588600545 2.9471093952785927 
12.002074832367015 4 4 6.0 7.0 7.0 7.0 0.0 0.01 0.8285363983423184 2.9668217794895595 
13.002074832367011 4 4 5.0 6.0 8.0 6.0 0.0 0.01 0.8417825292804263 3.1947476022660637 
14.002074832367008 4 4 5.0 5.0 9.0 7.0 0.0 0.0175 0.8370593208380404 3.109999962387961 
15.002074832367004 4 4 5.0 3.0 10.0 7.0 0.0 0.005 0.8384103189434188 3.171390977526527 
16.002074832367 4 4 6.0 4.0 10.0 6.0 0.0 0.0025 0.8460998201587322 3.1716419212754507 
17.002074832367015 6 6 5.0 5.0 10.0 5.0 0.0 0.0 0.6074319617160271 0.30661241778176507 
18.00207483236703 5 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.6508600550348699 0.309362845696802 
19.002074832367043 5 5 6.0 5.0 10.0 7.0 0.0 0.0025 0.5943464093825734 0.20746506090664926 
20.002074832367057 4 4 5.0 5.0 10.0 7.0 0.0 0.0025 0.862248875954683 3.311674824921864 
21.00207483236707 4 4 5.0 5.0 10.0 8.0 0.0 0.0 0.8648505415982505 3.2059909020310617 
22.002074832367086 4 4 6.0 6.0 8.0 6.0 0.0 0.005 0.8685852555486866 3.1004536322792036 
23.0020748323671 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8774223326197588 3.4383396900114174 
24.002074832367114 4 4 5.0 6.0 8.0 7.0 0.0 0.0025 0.8744964248970551 3.289227193121859 
25.00207483236713 4 4 5.0 7.0 8.0 9.0 0.0 0.0 0.8643512579811995 3.1970159083824754 
26.002074832367143 4 4 5.0 7.0 7.0 10.0 0.0 0.0025 0.8593284589875363 3.1564042425237586 
27.002074832367157 4 4 5.0 6.0 7.0 9.0 0.0 0.0075 0.8598328797865735 3.1482279197647016 
28.00207483236717 4 4 5.0 7.0 7.0 9.0 0.0 0.0025 0.8660186486076495 3.265981847756335 
29.002074832367185 4 4 5.0 7.0 7.0 10.0 0.0 0.0 0.8626160470520715 3.300683904648676 
30.0020748323672 4 4 5.0 7.0 6.0 9.0 0.0 0.0025 0.8677622851273553 3.362008795370214 
31.002074832367214 4 4 4.0 6.0 6.0 9.0 0.0 0.0075 0.8648843676156988 3.3183127733120124 
32.00207483236723 4 4 4.0 7.0 6.0 8.0 0.0 0.0025 0.8720759216522527 3.5933236038339347 
33.00207483236724 4 4 5.0 9.0 6.0 8.0 0.0 0.0 0.8682939816170697 3.4488889977515433 
34.002074832367256 4 4 5.0 9.0 7.0 9.0 0.0 0.0 0.856850212954974 3.3306951339216684 
35.00207483236727 4 4 5.0 9.0 7.0 9.0 0.0 0.0 0.8559042077976046 3.3769739053491645 
36.002074832367285 4 4 5.0 9.0 8.0 10.0 0.0 0.0 0.842089406771711 3.0882247634636792 
37.0020748323673 4 4 3.0 9.0 7.0 10.0 0.0 0.005 0.8396016984584775 3.1698529106199405 
38.00207483236731 5 5 5.0 8.0 7.0 10.0 0.0 0.005 0.7024377166817407 0.1742563530422227 
39.00207483236733 5 5 5.0 8.0 7.0 10.0 0.0 0.0 0.7426377239816692 0.5327198961382369 
40.00207483236734 4 4 3.0 9.0 7.0 10.0 0.0 0.0025 0.8360145820523514 3.0404135239332093 
41.002074832367356 4 4 5.0 8.0 7.0 7.0 0.0 0.0025 0.8461846689507799 2.9459666019023136 
42.00207483236737 4 4 4.0 5.0 7.0 7.0 0.0 0.005 0.8392761403039836 2.8461313909994326 
43.002074832367384 5 5 3.0 7.0 6.0 7.0 0.0 0.005 0.5463864230914536 0.15243951122922864 
44.0020748323674 5 5 1.0 7.0 6.0 7.0 0.0 0.0 0.5387186498894218 0.25303022363252686 
45.00207483236741 5 5 6.0 7.0 6.0 7.0 0.0 0.0075 0.8489861516021894 2.0373632652828335 
46.00207483236743 5 5 6.0 7.0 5.0 6.0 0.0 0.01 0.8518980773007362 1.9437343225173371 
47.00207483236744 5 5 6.0 6.0 5.0 5.0 0.0 0.01 0.8619982531990789 2.3659737092359214 
48.002074832367455 4 4 6.0 7.0 5.0 5.0 0.0 0.0 0.8794637871160558 3.192509773534022 
49.00207483236747 5 5 6.0 8.0 4.0 6.0 0.0 0.0175 0.8559466134667414 2.485962249233669 
50.002074832367484 5 5 6.0 8.0 4.0 6.0 0.0 0.0325 0.8285812760078006 1.7914260970201994 
51.0020748323675 5 5 6.0 8.0 4.0 7.0 0.0 0.04 0.7952113899847396 1.310356500495842 
52.00207483236751 5 5 6.0 8.0 4.0 7.0 0.0 0.0375 0.782194766358338 1.033130660303862 
53.002074832367526 5 5 8.0 8.0 4.0 7.0 0.0 0.02 0.8429044021376423 1.724553046089539 
54.00207483236754 5 5 8.0 8.0 4.0 7.0 0.0 0.0225 0.8384819142831523 1.8265216007672593 
55.002074832367555 5 5 9.0 8.0 4.0 9.0 0.0 0.0225 0.8307409445373432 1.8339458108349453 
56.00207483236757 5 5 8.0 9.0 6.0 9.0 0.0 0.02 0.8272603027803159 2.019960545058675 
57.00207483236758 5 5 8.0 9.0 7.0 9.0 0.0 0.015 0.8300907248054079 2.191873083397917 
