#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 5 5 16.0 13.0 17.0 18.0 12.0 0.0375 0.5279222528495092 0.6710129514198423 
6.004885589795767 5 5 25.0 28.0 25.0 23.0 38.0 0.095 0.09881609547974547 0.07166885854926316 
7.004885589795767 5 5 25.0 28.0 25.0 23.0 39.0 0.0975 -0.027852609926097633 0.043717771391067306 
8.004885589795766 5 5 25.0 28.0 25.0 23.0 39.0 0.1025 -0.020636838803952347 0.008672308512893566 
9.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
10.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
11.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
12.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
13.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
14.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
15.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
16.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.024301121986308075 0.001547252472306091 
17.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.03684884613675911 0.0 
18.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.022237148837344973 0.0024217705996050546 
19.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.020290417162351807 0.004249994078996075 
20.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.016085820416317582 0.007824982568771637 
21.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 0.006710450974684709 0.006194674176323499 
22.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.013409467730297072 0.006751490682526517 
23.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.013627084384541726 0.005032471371877681 
24.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.016089772983616094 0.00612027787079137 
25.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.01636893104483375 0.007471161723726663 
26.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.016229231422608546 0.008004844987565233 
27.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.019036441906933585 0.008405749750266735 
28.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.018494846111441816 0.008197333637517505 
29.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.01783364046543148 0.015362783826040696 
30.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.016909766403587913 0.02669945512285747 
31.004885589795766 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.02630155368755811 0.027780082019685782 
32.00488558979576 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.046382182518522955 0.013277489376293642 
33.00488558979576 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.04916073583669228 0.023799043016090596 
34.00488558979576 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.04027353635314339 0.040746414617832405 
35.00488558979576 5 5 25.0 28.0 25.0 23.0 40.0 0.105 -0.02755380670870247 0.06174161185566544 
