#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:04+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.041605243232502 5 5 1.0 1.0 1.0 1.0 5.0 0.029585798816568046 0.843174229731688 2.0406473049343834 
6.041605243232502 5 5 1.0 1.0 1.0 2.0 9.0 0.1301775147928994 0.7397660335789614 1.6508564169270956 
7.041605243232502 5 5 1.0 1.0 1.0 2.0 13.0 0.3076923076923077 0.6407090176871674 1.1101834060676787 
8.041605243232503 5 5 1.0 1.0 1.0 2.0 16.0 0.46153846153846156 0.5490514909570839 0.9527885961305576 
9.041605243232503 5 5 2.0 1.0 2.0 2.0 16.0 0.6153846153846154 0.4341546577963654 0.6771791300984494 
10.041605243232503 5 5 2.0 2.0 2.0 3.0 16.0 0.727810650887574 0.30153699522254934 0.48782511911748666 
11.041605243232503 5 5 2.0 2.0 2.0 3.0 16.0 0.8106508875739645 0.1895996150393544 0.4217742814518227 
12.041605243232503 5 5 2.0 3.0 2.0 3.0 16.0 0.8284023668639053 0.09607399263603629 0.303140110505065 
13.041605243232503 5 5 3.0 3.0 3.0 3.0 16.0 0.834319526627219 0.02622151687896832 0.26522628627166633 
14.041605243232503 5 5 3.0 4.0 3.0 3.0 16.0 0.8284023668639053 -0.022691444233734443 0.22850156305409677 
15.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.05336475095979911 0.19366783597397164 
16.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.07996857890795075 0.12821063384260792 
17.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.09466684612546965 0.09573597241429446 
18.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.10104313977537802 0.06052639388747044 
19.041605243232503 5 5 4.0 4.0 3.0 3.0 16.0 0.8224852071005917 -0.10312208514602789 0.029836290920333915 
