#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 7.0 4.0 4.0 15.0 0.0 0.005 0.7695018266945546 1.9904704470305146 
8.000443072040925 4 4 14.0 15.0 15.0 17.0 0.0 0.0275 0.7230119993318613 1.8472830566213094 
9.000443072040921 4 4 6.0 14.0 16.0 17.0 0.0 0.025 0.7287634201075881 1.7089704606724043 
10.000443072040918 3 3 0.0 15.0 18.0 17.0 0.0 0.01 0.7481172342213599 2.010849816027545 
11.000443072040914 3 3 0.0 14.0 18.0 17.0 0.0 0.02 0.7439665205207172 1.9315242319260215 
12.00044307204091 3 3 0.0 14.0 18.0 17.0 0.0 0.025 0.741922568727266 1.8960895728210418 
13.000443072040907 3 3 0.0 16.0 18.0 18.0 0.0 0.015 0.7437303843797668 1.8865796793773886 
14.000443072040904 3 3 0.0 17.0 17.0 18.0 0.0 0.015 0.7436662446555939 1.892014368428975 
15.0004430720409 3 3 0.0 17.0 18.0 19.0 0.0 0.01 0.739383466017648 1.8656864406273588 
16.0004430720409 3 3 0.0 15.0 18.0 19.0 0.0 0.015 0.7405234827839986 1.9736301329874282 
17.000443072040913 4 4 4.0 14.0 18.0 19.0 0.0 0.015 0.7327988833976734 1.8249925640627263 
18.000443072040927 4 4 16.0 15.0 18.0 18.0 0.0 0.015 0.7325627020015003 1.9159091132058959 
19.00044307204094 4 4 17.0 15.0 17.0 16.0 0.0 0.0275 0.7304774178839738 1.9071566001208011 
20.000443072040955 4 4 18.0 15.0 17.0 17.0 0.0 0.0175 0.7390379326129053 1.852690221277818 
21.00044307204097 4 4 18.0 15.0 18.0 16.0 0.0 0.0125 0.7437473541222238 1.8546999234645547 
22.000443072040984 4 4 18.0 15.0 18.0 16.0 0.0 0.0075 0.747311253222779 1.9762540666080044 
23.000443072040998 4 4 15.0 15.0 18.0 16.0 0.0 0.0125 0.7422651946749594 1.9401659256857373 
24.000443072041012 4 4 12.0 15.0 18.0 16.0 0.0 0.01 0.7457061002256393 1.8938215595764332 
25.000443072041026 3 3 0.0 16.0 18.0 16.0 0.0 0.0075 0.7484850595894252 1.8450394008072462 
26.00044307204104 3 3 0.0 15.0 16.0 16.0 0.0 0.01 0.7585705850818129 1.9668833374448376 
27.000443072041055 3 3 0.0 15.0 15.0 16.0 0.0 0.01 0.757697579677949 1.983174477095422 
28.00044307204107 3 3 0.0 15.0 14.0 15.0 0.0 0.0075 0.7591646937659575 1.9328215271910343 
29.000443072041083 4 4 10.0 14.0 3.0 14.0 0.0 0.01 0.76742099220684 1.7742636915339773 
30.000443072041097 3 3 18.0 13.0 0.0 12.0 0.0 0.0075 0.7690535668479738 2.0905010851827868 
31.00044307204111 3 3 17.0 9.0 0.0 7.0 0.0 0.01 0.7656270887878588 2.10068391199116 
32.00044307204112 2 2 17.0 1.0 0.0 0.0 0.0 0.0025 0.7069450597882913 1.5942950543147507 
33.000443072041136 2 2 17.0 0.0 14.0 0.0 0.0 0.0 0.8448517740417965 3.2452748524060886 
34.00044307204115 2 2 17.0 0.0 20.0 0.0 0.0 0.0 0.8379441398903587 3.103630852784373 
