#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:34+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 5 5 5.0 3.0 1.0 1.0 1.0 0.0 0.8321461124500453 1.6055132438261743 
8.001635961921366 5 5 12.0 13.0 5.0 12.0 14.0 0.03571428571428571 0.6352432905353014 1.263445224254339 
9.001635961921366 5 5 13.0 15.0 15.0 15.0 15.0 0.09644670050761421 0.5229471172741021 0.7071911206272128 
10.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.10152284263959391 0.34772019032267176 0.20430767361190716 
11.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2750852457159518 0.008897816980966063 
12.001635961921366 5 5 13.0 15.0 16.0 15.0 15.0 0.1065989847715736 0.2727568458918324 0.007767653894573526 
13.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.14213197969543148 0.21755355809508853 0.007767653894573526 
14.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.23857868020304568 0.19092425281733466 0.007156638461997208 
15.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.36548223350253806 0.0660090555751908 0.005963241583163763 
16.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5153061224489796 -0.042289547161037604 0.004667466648862101 
17.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5714285714285714 -0.08811334468581547 0.004354189996998628 
18.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.5918367346938775 -0.11529463369832357 0.004201062877271794 
19.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6142131979695431 -0.12841082536747453 0.008408383065910414 
20.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.12971054709412963 0.008408383065910414 
21.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13103680718446625 0.027444560076960344 
22.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13103680718446625 0.027444560076960344 
23.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13274518456763362 0.08197431639701155 
24.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13344976246572302 0.0983465470605469 
25.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.13769135474155905 0.07426910488285299 
26.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.14047655602172485 0.06082946041600006 
27.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.14122887868329811 0.05896291376393995 
28.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6173469387755102 -0.14323857265977638 0.05756228531710977 
29.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6142131979695431 -0.14697220788490595 0.048194891272998426 
30.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.15082968995723842 0.04705020843382683 
31.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.1552740154434927 0.044863904111993286 
32.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.16931579812024136 0.0626664766125155 
33.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.17435970724848335 0.0682303063920284 
34.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.18174813987949762 0.08023474791468657 
35.001635961921366 6 6 13.0 15.0 16.0 15.0 15.0 0.6192893401015228 -0.18929196877055285 0.07566266587232345 
36.001635961921366 5 6 13.0 15.0 16.0 15.0 14.0 0.6224489795918368 -0.09098741422352148 0.18447542466387049 
37.001635961921366 5 6 13.0 15.0 16.0 15.0 14.0 0.6224489795918368 -0.09098741422352148 0.18447542466387049 
38.001635961921366 5 6 13.0 15.0 16.0 15.0 14.0 0.6224489795918368 -0.09098741422352148 0.18447542466387049 
39.001635961921366 5 6 13.0 15.0 16.0 15.0 14.0 0.6192893401015228 -0.09098741422352148 0.18447542466387049 
40.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.6192893401015228 -0.0856706952289023 0.18473652191792383 
41.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.5786802030456852 -0.06514277288653356 0.1924639081125398 
42.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.47715736040609136 -0.003179532388700469 0.22908300421202296 
43.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.34517766497461927 0.10971756132839527 0.1665087818698905 
44.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.20304568527918782 0.26171162516227314 0.13743464241208678 
45.001635961921366 5 6 14.0 15.0 16.0 15.0 14.0 0.15736040609137056 0.373796443941585 0.2830379163068215 
46.001635961921366 5 6 14.0 15.0 16.0 15.0 13.0 0.12244897959183673 0.4482164677387734 0.2816302486768787 
47.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.11224489795918367 0.5258831967348306 0.6530129885833794 
48.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.11224489795918367 0.5258831967348306 0.6530129885833794 
49.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.1116751269035533 0.5258831967348306 0.6530129885833794 
50.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.116751269035533 0.5184713520863453 0.6526883491525537 
51.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.116751269035533 0.5184713520863453 0.6526883491525537 
52.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.116751269035533 0.5184713520863453 0.6526883491525537 
53.001635961921366 4 5 14.0 15.0 16.0 15.0 13.0 0.116751269035533 0.5184713520863453 0.6526883491525537 
