#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:54+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8457918677540369 2.5080427632233864 
8.000342699545953 4 4 17.0 20.0 18.0 16.0 0.0 0.0025 0.73179207031945 1.8989410692292072 
9.00034269954595 4 4 17.0 20.0 19.0 16.0 0.0 0.005 0.72923563944396 1.9041191086629696 
10.000342699545946 4 4 17.0 19.0 19.0 16.0 0.0 0.01 0.7259926304277299 1.8875805278329552 
11.000342699545943 4 4 17.0 19.0 19.0 16.0 0.0 0.01 0.7245410932979666 1.9017827777768797 
12.00034269954594 4 4 18.0 19.0 19.0 16.0 0.0 0.0075 0.7242126112266483 1.8810840078823925 
13.000342699545936 4 4 18.0 18.0 19.0 16.0 0.0 0.01 0.7248351743710959 1.8509882412075813 
14.000342699545932 4 4 18.0 18.0 19.0 16.0 0.0 0.0125 0.7219181475362774 1.929110274454059 
15.000342699545929 4 4 17.0 19.0 18.0 15.0 0.0 0.0125 0.7190165835113667 1.900609456801395 
16.000342699545925 4 4 17.0 19.0 16.0 15.0 0.0 0.005 0.7245189097879012 1.8774171181918529 
17.00034269954594 3 3 17.0 18.0 0.0 15.0 0.0 0.0075 0.7502986761293295 1.948468900205044 
18.000342699545953 3 3 17.0 19.0 0.0 15.0 0.0 0.0025 0.7503703791139237 1.9143531984966933 
19.000342699545968 3 3 17.0 18.0 0.0 15.0 0.0 0.0075 0.749259722265222 1.9151691807675115 
20.000342699545982 3 3 15.0 19.0 0.0 15.0 0.0 0.01 0.7471464625348718 1.9201656295033958 
21.000342699545996 4 4 15.0 17.0 3.0 15.0 0.0 0.0125 0.739400719547325 1.8558469854252626 
22.00034269954601 4 4 16.0 16.0 20.0 15.0 0.0 0.015 0.7237106391054438 1.8764878989716403 
23.000342699546025 4 4 16.0 16.0 19.0 16.0 0.0 0.015 0.7247647768270318 1.8804088840404976 
24.00034269954604 4 4 16.0 18.0 19.0 16.0 0.0 0.005 0.7269669068886138 1.8619844243474577 
25.000342699546053 4 4 16.0 18.0 18.0 16.0 0.0 0.01 0.7226613909609428 1.8492832764608909 
26.000342699546067 4 4 16.0 17.0 19.0 16.0 0.0 0.015 0.7198040540901567 1.8431933705358827 
27.00034269954608 4 4 18.0 17.0 19.0 16.0 0.0 0.01 0.7218936966850039 1.872639358422137 
28.000342699546096 4 4 18.0 16.0 20.0 16.0 0.0 0.005 0.7243687930605772 1.9449213842784827 
29.00034269954611 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.7247842513960596 1.9935281747751228 
30.000342699546124 4 4 18.0 16.0 21.0 16.0 0.0 0.005 0.726757928887798 1.9592543909630178 
31.000342699546138 4 4 18.0 16.0 21.0 17.0 0.0 0.005 0.7247874347406567 1.9033478287534342 
32.00034269954615 4 4 18.0 16.0 21.0 17.0 0.0 0.005 0.7255749625573045 1.914632492281073 
33.00034269954617 4 4 18.0 16.0 21.0 16.0 0.0 0.0075 0.7263004378762342 1.9266481616619133 
34.00034269954618 4 4 18.0 16.0 20.0 16.0 0.0 0.0125 0.7257241023416128 1.9056964200093043 
35.000342699546195 4 4 18.0 17.0 20.0 16.0 0.0 0.01 0.7273274766321235 1.958775336764701 
36.00034269954621 4 4 16.0 16.0 20.0 16.0 0.0 0.0075 0.7294992615759944 1.9756851063795458 
37.00034269954622 4 4 9.0 17.0 20.0 16.0 0.0 0.005 0.7332389258548622 1.9946297225961185 
38.00034269954624 4 4 1.0 17.0 20.0 16.0 0.0 0.005 0.7360490251839288 1.955960307776289 
39.00034269954625 3 3 0.0 17.0 20.0 16.0 0.0 0.01 0.7307453328205485 1.979756950499869 
40.000342699546266 3 3 0.0 17.0 20.0 18.0 0.0 0.0025 0.7323258243306864 1.9864558313731395 
41.00034269954628 3 3 0.0 16.0 20.0 18.0 0.0 0.005 0.7321223959209551 1.9920434802441922 
42.000342699546295 4 4 11.0 16.0 20.0 18.0 0.0 0.005 0.728513349497572 1.9964945982048996 
43.00034269954631 4 4 17.0 17.0 20.0 18.0 0.0 0.005 0.7297333921393101 1.9778232571004153 
44.00034269954632 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7303566515047918 1.9502136199184317 
45.00034269954634 4 4 14.0 16.0 17.0 18.0 0.0 0.015 0.7339321605319162 2.0171715786353 
46.00034269954635 4 4 14.0 16.0 17.0 18.0 0.0 0.005 0.740562970337766 1.9615298860301378 
47.000342699546366 4 4 14.0 15.0 16.0 18.0 0.0 0.0075 0.7428897275242808 1.941637350808541 
48.00034269954638 4 4 14.0 15.0 14.0 19.0 0.0 0.01 0.7433109711170849 1.9146324896808327 
49.000342699546394 4 4 14.0 16.0 15.0 19.0 0.0 0.0 0.7491710996348022 1.9630293754160402 
50.00034269954641 4 4 14.0 16.0 15.0 19.0 0.0 0.0 0.7501114762933935 1.9812168413311746 
51.00034269954642 4 4 15.0 15.0 15.0 19.0 0.0 0.005 0.7481060027922996 1.9708570926843394 
52.00034269954644 4 4 14.0 15.0 15.0 20.0 0.0 0.0075 0.7459954523986367 1.9599954023142003 
53.00034269954645 4 4 14.0 15.0 15.0 20.0 0.0 0.0 0.7509278528601717 1.9932559249249469 
54.000342699546465 4 4 14.0 14.0 15.0 19.0 0.0 0.005 0.7511712327602634 1.9836492550983544 
55.00034269954648 4 4 13.0 14.0 15.0 20.0 0.0 0.005 0.7519054502678868 1.9642341224132667 
56.00034269954649 4 4 13.0 14.0 15.0 20.0 0.0 0.0025 0.7527506093527679 1.9967775246679285 
57.00034269954651 4 4 14.0 14.0 15.0 20.0 0.0 0.005 0.7477575392453069 2.0240753242217413 
58.00034269954652 4 4 14.0 15.0 16.0 20.0 0.0 0.0025 0.7463241528420168 1.9509706877604274 
59.000342699546536 4 4 14.0 15.0 15.0 20.0 0.0 0.01 0.7437559943528141 1.9120081269571354 
60.00034269954655 4 4 14.0 17.0 15.0 20.0 0.0 0.0075 0.7427251638146928 1.931464264594189 
61.000342699546565 4 4 14.0 17.0 16.0 20.0 0.0 0.005 0.7434664628999539 1.930964141124311 
62.00034269954658 4 4 14.0 16.0 16.0 20.0 0.0 0.005 0.7477523914340485 1.9410525990022927 
63.00034269954659 4 4 14.0 15.0 16.0 20.0 0.0 0.0075 0.7484584515291611 1.9272561488860243 
