#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 4.0 2.0 19.0 0.0 0.0 0.7675369659505601 1.8200218768619967 
4.000153230363572 4 4 19.0 21.0 18.0 18.0 0.0 0.005 0.7277119513414915 2.0001987253332327 
5.000153230363568 4 4 19.0 20.0 19.0 18.0 0.0 0.005 0.7270488950592847 1.9742344578457882 
6.000153230363565 4 4 19.0 20.0 19.0 18.0 0.0 0.0025 0.7272310589906539 1.9590198990566094 
7.000153230363561 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7302302528409951 1.9520423031835887 
8.000153230363559 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7345210854659636 2.025564843161763 
9.000153230363555 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7381814827384867 2.027464384718931 
10.000153230363551 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7382775523761774 1.995862959143177 
11.000153230363548 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.742056467372763 1.9650954790867439 
12.000153230363544 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7421214257168122 1.953274026245971 
13.00015323036354 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7419581744292777 1.9469050115894548 
14.000153230363537 4 4 18.0 16.0 19.0 18.0 0.0 0.0 0.7487296780251079 2.072226649770899 
15.000153230363534 4 4 18.0 16.0 19.0 18.0 0.0 0.0025 0.7482491065257301 2.109386529108202 
16.00015323036353 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7445554046014403 2.0926936616094207 
17.000153230363544 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7434308157946278 2.110919257996218 
18.00015323036356 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7434001657373447 2.0932378828848908 
19.000153230363573 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7410749173489938 2.047536736850638 
20.000153230363587 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.7418677317123384 2.0032785511106668 
21.0001532303636 4 4 20.0 17.0 17.0 15.0 0.0 0.0025 0.7406206656729797 1.9864039158435312 
22.000153230363615 5 5 20.0 17.0 14.0 15.0 0.0 0.01 0.6826709681550918 1.0091010485422873 
23.00015323036363 6 6 19.0 17.0 13.0 15.0 0.0 0.045 0.5699535927572764 0.23070809014291183 
24.000153230363644 6 5 19.0 16.0 18.0 15.0 0.0 0.0575 0.5224652166867931 0.16810313833013915 
25.000153230363658 6 5 19.0 16.0 18.0 15.0 0.0 0.06 0.5454544355229289 0.17355913667180195 
26.000153230363672 6 5 19.0 15.0 18.0 15.0 0.0 0.09 0.38737927329723837 0.05023128995342838 
27.000153230363686 6 5 19.0 15.0 18.0 15.0 0.0 0.1125 0.4791067935158403 0.12418226481873544 
28.0001532303637 5 5 19.0 15.0 17.0 15.0 0.0 0.155 0.43730795086009083 0.3081486450899253 
29.000153230363715 5 5 20.0 15.0 17.0 15.0 0.0 0.145 0.3847571030325536 0.2356745275838662 
30.00015323036373 5 5 20.0 15.0 17.0 17.0 0.0 0.0875 0.49215678114957356 0.23375556372385164 
31.000153230363743 5 5 20.0 17.0 17.0 17.0 0.0 0.0325 0.6769040641315909 0.40213817426281334 
32.00015323036376 4 4 20.0 18.0 17.0 17.0 0.0 0.0025 0.7517899412712397 2.035174683617454 
33.00015323036377 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7523970788977778 2.054966543455097 
34.000153230363786 4 4 21.0 17.0 19.0 17.0 0.0 0.005 0.7450549106906827 2.0464682658060664 
35.0001532303638 4 4 21.0 17.0 19.0 18.0 0.0 0.0025 0.745647639727049 2.0661937455890484 
36.000153230363814 4 4 21.0 17.0 21.0 18.0 0.0 0.0025 0.7392931845547486 2.0484430956624 
37.00015323036383 4 4 20.0 18.0 21.0 18.0 0.0 0.005 0.7389296317354676 2.042267262319467 
38.00015323036384 4 4 21.0 18.0 21.0 19.0 0.0 0.005 0.7342360656577253 1.9328463654171881 
39.00015323036386 4 4 21.0 18.0 20.0 19.0 0.0 0.005 0.7354208374846557 1.954320968025586 
40.00015323036387 4 4 19.0 18.0 20.0 19.0 0.0 0.0075 0.7370853571205821 1.9401222273067789 
41.000153230363885 4 4 19.0 18.0 20.0 19.0 0.0 0.0075 0.7379997020588975 1.9237123171498434 
42.0001532303639 4 4 19.0 19.0 20.0 20.0 0.0 0.0 0.7389061237249791 1.9540919348741366 
43.000153230363914 4 4 19.0 19.0 19.0 20.0 0.0 0.0025 0.7390515231363968 1.9550792657900664 
44.00015323036393 4 4 19.0 19.0 18.0 19.0 0.0 0.0075 0.7369862817244028 1.9027300869347827 
45.00015323036394 4 4 17.0 19.0 18.0 19.0 0.0 0.005 0.7374120609653707 1.9145431207101684 
46.000153230363956 4 4 9.0 19.0 18.0 18.0 0.0 0.0025 0.7481364842197022 1.978098923673498 
47.00015323036397 4 4 12.0 18.0 18.0 18.0 0.0 0.0025 0.7479923324644181 1.9848978412556797 
48.000153230363985 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7437523001553078 1.943877901113222 
49.000153230364 5 5 9.0 16.0 19.0 18.0 0.0 0.0025 0.6704092499120273 0.25662962289870905 
50.00015323036401 4 4 19.0 16.0 20.0 18.0 0.0 0.0 0.7459002414757268 1.9976609268818395 
51.00015323036403 4 4 19.0 16.0 20.0 18.0 0.0 0.0 0.7448661848328048 1.9906738170427845 
52.00015323036404 4 4 19.0 16.0 21.0 18.0 0.0 0.0 0.7429222748656756 1.960337100694292 
53.000153230364056 4 4 19.0 16.0 20.0 18.0 0.0 0.005 0.7408276434671877 1.9756904794936208 
54.00015323036407 4 4 16.0 16.0 20.0 18.0 0.0 0.0075 0.7436583325698938 2.0083179184871423 
55.000153230364084 4 4 16.0 16.0 21.0 18.0 0.0 0.0025 0.7483123904980533 2.014472460869054 
56.0001532303641 4 4 15.0 14.0 20.0 18.0 0.0 0.0125 0.7495071549764167 2.01340544825165 
57.00015323036411 4 4 15.0 14.0 20.0 18.0 0.0 0.0025 0.7589412652864469 2.0107849413285037 
58.00015323036413 4 4 16.0 14.0 19.0 19.0 0.0 0.0025 0.7541140881969514 1.9909493585737092 
59.00015323036414 4 4 17.0 14.0 19.0 18.0 0.0 0.0025 0.7543505541220912 2.0430133318780306 
60.000153230364155 4 4 17.0 14.0 19.0 18.0 0.0 0.0025 0.7509727976421565 1.9571190366998643 
61.00015323036417 4 4 18.0 14.0 19.0 19.0 0.0 0.0025 0.7477659123861474 1.9795787355326835 
62.000153230364184 4 4 18.0 14.0 19.0 19.0 0.0 0.0025 0.7469344391053604 1.9836768953234691 
63.0001532303642 4 4 18.0 15.0 19.0 19.0 0.0 0.0 0.7459755171895496 1.9676971894434914 
64.0001532303642 4 4 18.0 15.0 19.0 19.0 0.0 0.0025 0.7416871562644134 1.9704032925395425 
65.00015323036415 4 4 18.0 15.0 19.0 19.0 0.0 0.0 0.7417331887353773 1.9786376771254723 
66.00015323036409 4 4 18.0 14.0 17.0 19.0 0.0 0.005 0.7436050334016205 1.9971817389707167 
67.00015323036403 4 4 18.0 15.0 17.0 19.0 0.0 0.0025 0.7405309063323767 1.9341785413796004 
68.00015323036398 4 4 18.0 15.0 16.0 19.0 0.0 0.005 0.7374273848337701 1.9162496076371514 
69.00015323036392 4 4 18.0 15.0 16.0 19.0 0.0 0.005 0.7363639493082277 1.925133592062111 
70.00015323036386 4 4 17.0 15.0 16.0 20.0 0.0 0.005 0.7349106004595056 1.9011712537382979 
71.00015323036381 4 4 16.0 16.0 16.0 20.0 0.0 0.005 0.7360681380588682 1.8883439802936255 
72.00015323036375 4 4 15.0 15.0 17.0 20.0 0.0 0.0075 0.7361781143613562 1.8942484134405664 
73.0001532303637 5 5 14.0 15.0 17.0 19.0 0.0 0.0125 0.7061161623093912 1.1185786440040095 
74.00015323036364 5 5 13.0 15.0 17.0 19.0 0.0 0.09 0.6180452945087332 0.5940264615637951 
75.00015323036358 6 6 12.0 15.0 18.0 19.0 0.0 0.1625 0.3822406183634039 0.05763237015576181 
76.00015323036352 6 5 14.0 17.0 18.0 19.0 0.0 0.2075 0.2593901314495072 0.06428737657871036 
77.00015323036347 6 5 15.0 17.0 18.0 18.0 0.0 0.2525 0.11655552203518273 0.04404458765017434 
78.00015323036341 6 5 15.0 16.0 18.0 18.0 0.0 0.28 0.03438300744700531 0.02814903538285583 
79.00015323036335 6 5 15.0 16.0 18.0 18.0 0.0 0.29 -0.013338823249111634 0.05396852477540597 
80.0001532303633 5 5 15.0 16.0 18.0 17.0 0.0 0.235 0.04623458697570594 0.1851858862761275 
81.00015323036324 5 5 16.0 16.0 18.0 17.0 0.0 0.15 0.23363691734117836 0.12123034064096395 
82.00015323036318 5 5 15.0 16.0 18.0 17.0 0.0 0.0725 0.5553372925697795 0.2695799116739592 
83.00015323036313 5 5 15.0 16.0 18.0 17.0 0.0 0.01 0.7153132461548288 1.1166878132724736 
84.00015323036307 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7388198541688368 1.91436838561983 
85.00015323036301 4 4 15.0 16.0 15.0 17.0 0.0 0.005 0.742898063055423 1.888366621780911 
86.00015323036295 4 4 15.0 16.0 15.0 16.0 0.0 0.0025 0.7491041539483947 1.9275910317711993 
87.0001532303629 4 4 15.0 16.0 15.0 15.0 0.0 0.0025 0.7532439353722329 1.9211309434149213 
88.00015323036284 4 4 15.0 16.0 15.0 15.0 0.0 0.0025 0.7534377857997743 1.9149093521710967 
89.00015323036278 5 5 15.0 16.0 15.0 15.0 0.0 0.005 0.7419347426745783 1.6467812575138563 
90.00015323036273 5 5 15.0 15.0 16.0 16.0 0.0 0.01 0.7416093346004234 1.6782825784144746 
91.00015323036267 5 5 15.0 16.0 15.0 16.0 0.0 0.015 0.7373425612401984 1.698284014247828 
92.00015323036261 5 5 15.0 18.0 14.0 16.0 0.0 0.0075 0.7381548852870613 1.7348264681915797 
93.00015323036256 5 5 16.0 19.0 14.0 16.0 0.0 0.005 0.7416752446009303 1.75574262924097 
94.0001532303625 4 4 16.0 18.0 14.0 16.0 0.0 0.0025 0.7535362236582693 2.0815594802792674 
95.00015323036244 4 4 16.0 20.0 14.0 16.0 0.0 0.0 0.7512724297264525 1.956703656430373 
96.00015323036239 4 4 16.0 20.0 14.0 15.0 0.0 0.0025 0.7516906729464565 1.9913885654045538 
97.00015323036233 4 4 15.0 20.0 14.0 15.0 0.0 0.005 0.7519760426930507 2.00199934337164 
98.00015323036227 4 4 15.0 20.0 14.0 15.0 0.0 0.0025 0.7527087040262543 2.0503705274813795 
