#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:52+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000367541242096 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000367541242096 5 5 13.0 24.0 21.0 7.0 12.0 0.0275 0.5557400571701073 0.754259001744866 
6.000367541242096 5 5 26.0 28.0 26.0 26.0 37.0 0.0775 0.16291656251359565 0.22955516664565384 
7.000367541242096 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.028521732081557935 0.04692610150846506 
8.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.025813093884510113 0.004327343280324096 
9.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
10.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
11.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
12.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
13.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032262666635226867 0.002827390445165937 
14.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.03276503580256102 0.0020255578416244293 
15.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.032102730839299584 0.002827390445165937 
16.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.042898281434024924 0.0 
17.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 0.017536267713112712 0.003233847902714274 
18.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -3.9508269610312777E-4 0.002370218480175858 
19.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.013877899605566256 0.00931471019506025 
20.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01304293996113051 0.017583773905147978 
21.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.01300672665399595 0.019621833234831788 
22.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.013316084548689475 0.011974556956137942 
23.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.013900184494241477 0.003241706793700094 
24.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.012008992199780341 0.015638647661380123 
25.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.005257067006875813 0.029400287392826584 
26.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.0070782005846072756 0.04118894886745796 
27.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.019748337115359442 0.04839551060569675 
28.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.0372283732703156 0.046475205104663894 
29.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.036988523294364604 0.008044137729621866 
30.000367541242095 5 5 26.0 29.0 26.0 26.0 38.0 0.0825 -0.049134203860255014 0.06959088026860621 
