#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8488595920636827 2.5955645114913626 
6.000342699545961 4 4 17.0 19.0 18.0 17.0 0.0 0.0 0.7351227250035413 1.993028246601911 
7.000342699545957 4 4 17.0 18.0 19.0 17.0 0.0 0.01 0.7294993694519724 1.9195216393932397 
8.000342699545953 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7279376798131826 1.886159360616304 
9.00034269954595 4 4 18.0 19.0 19.0 16.0 0.0 0.0075 0.7297444917979496 1.900470612581819 
10.000342699545946 4 4 17.0 19.0 20.0 17.0 0.0 0.01 0.7277069421148699 1.87834132408598 
11.000342699545943 4 4 17.0 21.0 21.0 16.0 0.0 0.005 0.7279095558967494 1.8779036581652897 
12.00034269954594 4 4 17.0 20.0 19.0 16.0 0.0 0.0125 0.7295322644584616 1.8753829113123617 
13.000342699545936 4 4 16.0 22.0 19.0 16.0 0.0 0.01 0.7284971281646644 1.8497322620533043 
14.000342699545932 4 4 14.0 21.0 19.0 15.0 0.0 0.0175 0.7288341806891518 1.878303610952829 
15.000342699545929 4 4 14.0 20.0 15.0 15.0 0.0 0.02 0.7314509472868507 1.8884203001228195 
16.000342699545925 4 4 14.0 19.0 15.0 15.0 0.0 0.0175 0.7374348459771076 1.8423624030604602 
17.00034269954594 4 4 14.0 20.0 3.0 16.0 0.0 0.0025 0.7597232068326447 2.0518846980132794 
18.000342699545953 3 3 13.0 20.0 0.0 15.0 0.0 0.01 0.7577988519029971 1.919314712779213 
19.000342699545968 4 4 13.0 21.0 2.0 15.0 0.0 0.0025 0.7497040265015006 1.8966465001507458 
20.000342699545982 4 4 13.0 21.0 18.0 14.0 0.0 0.005 0.740125217828246 1.8960470826897249 
21.000342699545996 4 4 13.0 21.0 18.0 14.0 0.0 0.005 0.7404401010236361 1.8924223857276343 
22.00034269954601 4 4 14.0 21.0 18.0 13.0 0.0 0.0075 0.7359996308700033 1.9621123759412473 
23.000342699546025 4 4 15.0 22.0 18.0 13.0 0.0 0.0075 0.7347951251200279 1.9190987129961519 
24.00034269954604 4 4 15.0 22.0 18.0 14.0 0.0 0.0075 0.7331410587606206 1.9322528270516273 
25.000342699546053 4 4 15.0 23.0 18.0 14.0 0.0 0.005 0.7333736442927862 1.9942080138731018 
26.000342699546067 4 4 16.0 22.0 18.0 15.0 0.0 0.005 0.7319004084101954 1.9367042063334652 
27.00034269954608 5 5 15.0 22.0 19.0 16.0 0.0 0.05 0.6874189134587558 1.1975328980359374 
28.000342699546096 5 5 15.0 20.0 19.0 18.0 0.0 0.16 0.4710250662263716 0.40847441241197396 
29.00034269954611 5 5 15.0 20.0 20.0 17.0 0.0 0.24 0.26262108779523985 0.26989970663914226 
30.000342699546124 5 5 15.0 19.0 19.0 18.0 0.0 0.33 0.06249554102756036 0.24339941573178867 
31.000342699546138 5 5 15.0 18.0 19.0 18.0 0.0 0.3875 -0.040777055451150845 0.26258637963245646 
32.00034269954615 5 5 15.0 17.0 19.0 18.0 0.0 0.385 -0.05094305543660086 0.24148240331553447 
33.00034269954617 5 5 14.0 17.0 19.0 19.0 0.0 0.3075 -0.001835622388832433 0.21037287007971853 
34.00034269954618 5 5 14.0 16.0 18.0 20.0 0.0 0.16 0.2266723718359479 0.14350151736280958 
35.000342699546195 5 5 16.0 15.0 17.0 19.0 0.0 0.1325 0.38166439728707396 0.22913570035413408 
36.00034269954621 5 5 16.0 15.0 18.0 19.0 0.0 0.195 0.34583951959793896 0.32553558773422586 
37.00034269954622 5 5 16.0 15.0 18.0 19.0 0.0 0.3075 0.05822705553178158 0.1736841973430398 
38.00034269954624 5 5 16.0 15.0 18.0 19.0 0.0 0.2975 -0.01878827771877936 0.1491862147345022 
39.00034269954625 5 5 16.0 15.0 17.0 19.0 0.0 0.1725 0.11569907887365154 0.2198084097982613 
40.000342699546266 5 5 15.0 16.0 17.0 20.0 0.0 0.085 0.43240291254063223 0.2155742012441379 
41.00034269954628 5 5 15.0 16.0 17.0 20.0 0.0 0.055 0.6435736581699438 0.47893363182726306 
42.000342699546295 5 5 15.0 17.0 19.0 20.0 0.0 0.0325 0.6918860216251483 1.083468551079417 
43.00034269954631 5 5 15.0 16.0 20.0 18.0 0.0 0.0075 0.672292168546234 1.0107609560196664 
44.00034269954632 4 4 15.0 16.0 19.0 18.0 0.0 0.0075 0.7489847639231163 1.9656764827579296 
45.00034269954634 4 4 16.0 16.0 19.0 18.0 0.0 0.005 0.7485242068818019 1.954143825176397 
46.00034269954635 4 4 16.0 16.0 18.0 17.0 0.0 0.01 0.748074423314616 2.020405683010358 
47.000342699546366 4 4 16.0 16.0 18.0 19.0 0.0 0.0025 0.7500063077848295 2.028382201753157 
48.00034269954638 4 4 16.0 15.0 18.0 20.0 0.0 0.0025 0.7497053838975892 2.0047261139255297 
49.000342699546394 4 4 16.0 15.0 18.0 20.0 0.0 0.0025 0.7479657394356156 1.999436714077396 
50.00034269954641 4 4 15.0 15.0 16.0 22.0 0.0 0.005 0.7419660760481146 1.9697036159307626 
51.00034269954642 4 4 15.0 15.0 14.0 23.0 0.0 0.0075 0.7390697053759598 1.9675209853936022 
52.00034269954644 4 4 15.0 15.0 4.0 21.0 0.0 0.0075 0.7489263830041966 1.9630907909774689 
53.00034269954645 3 3 16.0 15.0 0.0 9.0 0.0 0.0075 0.7607596198714269 1.9497582245654952 
54.000342699546465 4 4 17.0 15.0 3.0 1.0 0.0 0.01 0.7517524348949328 1.9006212739327553 
55.00034269954648 3 3 17.0 15.0 13.0 0.0 0.0 0.01 0.7483455438980551 1.8340372302991041 
56.00034269954649 4 4 17.0 14.0 15.0 18.0 0.0 0.0175 0.7388085435550146 1.871027252900806 
57.00034269954651 4 4 17.0 14.0 15.0 17.0 0.0 0.015 0.7352936035505139 1.8696641399408307 
58.00034269954652 4 4 17.0 14.0 14.0 1.0 0.0 0.0125 0.7332541348582785 1.5415582096704614 
59.000342699546536 3 3 16.0 14.0 13.0 0.0 0.0 0.0125 0.7423558812519676 1.8695019037197564 
60.00034269954655 4 4 10.0 14.0 14.0 8.0 0.0 0.01 0.7506476302449238 1.8964840063996402 
61.000342699546565 4 4 1.0 15.0 14.0 20.0 0.0 0.005 0.7527355797803897 1.9527742751797361 
62.00034269954658 3 3 0.0 15.0 14.0 20.0 0.0 0.0025 0.7571308115932384 1.945985699770718 
63.00034269954659 4 4 10.0 15.0 14.0 19.0 0.0 0.005 0.756929305780228 2.1037016427479185 
