#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:16+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 4 4 4.0 2.0 5.0 4.0 0.0 0.0075 0.8749617022033649 3.7052771106285753 
4.000363818287051 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8429401666718251 3.0208495106812827 
5.000363818287047 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.840735408247734 2.93654663722733 
6.000363818287044 4 4 6.0 6.0 8.0 7.0 0.0 0.005 0.8391145018703722 2.862397318964746 
7.00036381828704 4 4 5.0 5.0 9.0 6.0 0.0 0.005 0.8407166008360492 3.0538228808169556 
8.000363818287036 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8488020701340205 2.978027326947461 
9.000363818287033 4 4 5.0 5.0 7.0 5.0 0.0 0.0125 0.839883262776266 2.871733045319217 
10.00036381828703 4 4 5.0 4.0 6.0 5.0 0.0 0.005 0.8595208092764853 2.8506891949168707 
11.000363818287026 4 4 5.0 4.0 5.0 7.0 0.0 0.0025 0.8697785506374824 2.9765367537705623 
12.000363818287022 4 4 5.0 5.0 5.0 7.0 0.0 0.0 0.8760791556531351 3.5377940430583554 
13.000363818287019 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8647479537847061 3.2088599300341394 
14.000363818287015 4 4 6.0 5.0 4.0 7.0 0.0 0.005 0.8636122604084008 3.1658300411178537 
