#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:22+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 5 5 2.0 3.0 2.0 4.0 6.0 0.023668639053254437 0.7842217171128639 2.055374699797529 
4.002823245690351 5 5 3.0 5.0 4.0 4.0 7.0 0.05917159763313609 0.7202121615695931 1.2682520084922488 
5.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.07692307692307693 0.7056110572126637 1.2609936682692304 
6.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.08875739644970414 0.6695288620204887 0.9575584915345651 
7.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.08875739644970414 0.6336145289737125 0.791505564252168 
8.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.08875739644970414 0.5984219393384602 0.6792621848396586 
9.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.534712818547 0.5119651868539621 
10.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.5029821504539214 0.47405307322038415 
11.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
12.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
13.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
14.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
15.002823245690351 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
16.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
17.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
18.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
19.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
20.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
21.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
22.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
23.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
24.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
25.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
26.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
27.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
28.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
29.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
30.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
31.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
32.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
33.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
34.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
35.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
36.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
37.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
38.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
39.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
40.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
41.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
42.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
43.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
44.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
45.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
46.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
47.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
48.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
49.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
50.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
51.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
52.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
53.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
54.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
55.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
56.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
57.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
58.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
59.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
60.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
61.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
62.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
63.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
64.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
65.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
66.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
67.00282324569035 5 5 4.0 5.0 4.0 5.0 8.0 0.09467455621301775 0.44148123219792207 0.3615536833875159 
