#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:21+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 3.0 1.0 6.0 7.0 0.0 0.0 0.8670792786442677 3.6445891581286576 
6.000232837142948 4 4 7.0 7.0 9.0 8.0 0.0 0.0 0.8419306567497741 3.107925851510428 
7.000232837142945 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8374557975377671 3.0763019364908732 
8.000232837142942 4 4 7.0 7.0 9.0 9.0 0.0 0.0 0.8371393528292586 3.0324664861698274 
9.000232837142939 4 4 7.0 6.0 9.0 7.0 0.0 0.0075 0.8366521884644404 2.9884455911083143 
10.000232837142935 4 4 6.0 5.0 9.0 7.0 0.0 0.0075 0.8440571614813653 2.930501722138063 
11.000232837142931 4 4 6.0 6.0 9.0 6.0 0.0 0.0 0.8532473770024183 3.0332376027219587 
12.000232837142928 4 4 6.0 7.0 9.0 6.0 0.0 0.0 0.8505016024932337 2.9285100078533173 
13.000232837142924 4 4 6.0 6.0 10.0 5.0 0.0 0.0 0.8574971951269936 2.916602316071544 
14.00023283714292 4 4 6.0 6.0 11.0 5.0 0.0 0.0 0.8545464945537489 2.8877227419430294 
15.000232837142917 4 4 6.0 6.0 10.0 5.0 0.0 0.0025 0.8555839199811572 2.88286276182909 
16.000232837142914 4 4 5.0 6.0 10.0 5.0 0.0 0.0025 0.860854113951361 3.016684264228965 
17.000232837142928 4 4 5.0 7.0 10.0 5.0 0.0 0.0 0.8598699429414326 2.9925688849609617 
18.000232837142942 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.8550685499070615 3.0134790438600563 
19.000232837142956 4 4 6.0 7.0 10.0 5.0 0.0 0.0 0.8558195250491506 3.034993081873747 
20.00023283714297 4 4 6.0 8.0 10.0 5.0 0.0 0.0025 0.8476150387210587 3.0149489273121515 
21.000232837142985 4 4 6.0 8.0 10.0 5.0 0.0 0.0025 0.8487537904315317 2.9307021236719564 
22.000232837143 4 4 7.0 8.0 9.0 5.0 0.0 0.0025 0.8489526039015871 2.9286732799190696 
23.000232837143013 4 4 6.0 8.0 9.0 5.0 0.0 0.0025 0.8545197513472126 2.8991478424777264 
24.000232837143027 4 4 5.0 7.0 9.0 5.0 0.0 0.0025 0.8684445057897149 2.999576780419339 
25.00023283714304 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8765287497556994 3.4691563307969675 
26.000232837143056 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8770502341647702 3.421498939975213 
27.00023283714307 4 4 5.0 6.0 9.0 5.0 0.0 0.0 0.8774146430801147 3.370907574804235 
28.000232837143084 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8776574299317551 3.328350563814758 
29.0002328371431 4 4 5.0 5.0 9.0 5.0 0.0 0.0 0.8802235959560077 3.3050140875030496 
30.000232837143113 4 4 5.0 5.0 9.0 5.0 0.0 0.0025 0.8763112163666444 3.1129954626676004 
31.000232837143127 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8866162325831839 3.1540603501195834 
32.00023283714314 4 4 6.0 5.0 8.0 5.0 0.0 0.0 0.8862256587584002 3.2224035316654134 
33.00023283714315 5 5 6.0 5.0 8.0 5.0 0.0 0.0225 0.8135968030825278 1.5456224345813234 
34.000232837143166 5 5 6.0 5.0 8.0 5.0 0.0 0.0475 0.6938846417506014 0.7545884046337413 
35.00023283714318 6 6 6.0 5.0 8.0 5.0 0.0 0.075 0.5701986820986134 0.5453641844618524 
36.000232837143194 6 6 6.0 5.0 8.0 5.0 0.0 0.105 0.42591117742648227 0.4677950434773287 
37.00023283714321 6 6 6.0 6.0 10.0 5.0 0.0 0.1225 0.39343727531776734 0.4165934928032249 
38.00023283714322 6 6 6.0 6.0 10.0 6.0 0.0 0.1575 0.2770738463767374 0.35656769181504755 
39.00023283714324 6 6 6.0 6.0 10.0 6.0 0.0 0.185 0.17633967014606503 0.31711273287845587 
40.00023283714325 6 6 6.0 5.0 10.0 6.0 0.0 0.21 0.10541075722186836 0.3189406097614254 
41.000232837143265 6 6 6.0 6.0 10.0 7.0 0.0 0.2175 0.0371157564902333 0.31046127539498863 
42.00023283714328 6 6 6.0 6.0 10.0 7.0 0.0 0.2225 -0.012040559371063088 0.30652471916976903 
43.000232837143294 5 5 6.0 6.0 10.0 7.0 0.0 0.22 -0.02522420378533175 0.317873034567529 
44.00023283714331 5 5 6.0 6.0 10.0 7.0 0.0 0.215 -0.03587677059302811 0.3066492172711746 
45.00023283714332 5 5 6.0 6.0 11.0 7.0 0.0 0.2225 -0.05715411721041706 0.2539278592072793 
46.000232837143336 5 5 6.0 6.0 11.0 7.0 0.0 0.2175 -0.07030069917511651 0.23645959089058963 
47.00023283714335 5 5 6.0 6.0 11.0 7.0 0.0 0.185 -0.03485323610795698 0.23999252498851228 
48.000232837143365 5 5 6.0 7.0 10.0 8.0 0.0 0.15 0.03539076455680036 0.246388100762697 
49.00023283714338 5 5 6.0 7.0 8.0 8.0 0.0 0.0925 0.31163740401126255 0.268811880700673 
50.00023283714339 5 5 6.0 7.0 8.0 8.0 0.0 0.0775 0.40216895284748616 0.3266370309453388 
51.00023283714341 5 5 5.0 7.0 8.0 8.0 0.0 0.0725 0.40808932939288195 0.31968658257439597 
52.00023283714342 5 5 5.0 7.0 9.0 8.0 0.0 0.0525 0.47669737828548064 0.3554338006234952 
53.000232837143436 5 5 3.0 7.0 9.0 8.0 0.0 0.025 0.7659206618414178 0.8642535249604653 
54.00023283714345 5 5 4.0 7.0 9.0 8.0 0.0 0.0225 0.8088309891025507 1.2604089069936681 
55.000232837143464 5 5 1.0 7.0 9.0 9.0 0.0 0.0225 0.8038934366024704 1.2025755641602087 
56.00023283714348 5 5 3.0 7.0 8.0 10.0 0.0 0.0275 0.7911172030438107 1.4599513338851746 
57.00023283714349 6 6 6.0 7.0 8.0 10.0 0.0 0.025 0.6591280655626746 0.09798400693472716 
58.00023283714351 6 6 6.0 7.0 7.0 11.0 0.0 0.02 0.6178942369816967 0.09532415797609423 
59.00023283714352 6 6 7.0 6.0 7.0 11.0 0.0 0.0075 0.6366772434383284 0.3095851913825346 
60.000232837143535 4 4 7.0 6.0 9.0 11.0 0.0 0.0 0.8409327199502226 3.0130309609537487 
61.00023283714355 4 4 6.0 6.0 8.0 11.0 0.0 0.005 0.8422739381628159 2.990336538515797 
62.000232837143564 4 4 6.0 6.0 8.0 9.0 0.0 0.005 0.8459889008268552 3.1072755327033743 
63.00023283714358 4 4 6.0 6.0 6.0 9.0 0.0 0.005 0.8502559309137487 3.1030026028571913 
64.00023283714359 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8577481665878617 3.248021649943888 
65.00023283714353 4 4 5.0 7.0 6.0 9.0 0.0 0.0025 0.8561620431705677 3.2131463528593365 
66.00023283714347 4 4 5.0 6.0 6.0 9.0 0.0 0.005 0.8559875222879052 3.1522096803316364 
67.00023283714341 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8641964083587221 3.423730440204117 
68.00023283714336 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8639152651056802 3.4355394809938407 
69.0002328371433 4 4 5.0 6.0 6.0 8.0 0.0 0.0 0.8631430369216554 3.37979959743781 
70.00023283714324 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8550927940094267 3.0589677522895147 
71.00023283714319 4 4 6.0 6.0 6.0 9.0 0.0 0.0 0.8549659690762995 3.104547892527501 
72.00023283714313 4 4 7.0 6.0 6.0 9.0 0.0 0.0025 0.8484805858116277 2.991967715491513 
73.00023283714307 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8482460506444718 3.037682684483731 
74.00023283714302 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8508808030750942 3.052924672984484 
