#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 19.0 15.0 25.0 0.0 0.0 0.005 0.6534857043633963 1.3603562701382566 
8.000304263452149 4 4 36.0 35.0 37.0 32.0 0.0 0.0175 0.5953934146711092 1.2874828326772858 
9.000304263452145 4 4 36.0 35.0 38.0 37.0 0.0 0.015 0.5985351770712035 1.3244472638082656 
10.000304263452142 4 4 34.0 34.0 38.0 36.0 0.0 0.025 0.6006895818751014 1.3336675972030374 
11.000304263452138 4 4 34.0 34.0 38.0 36.0 0.0 0.02 0.6026311340098407 1.3259808156539739 
12.000304263452135 4 4 34.0 33.0 38.0 37.0 0.0 0.015 0.6029365868676884 1.3407289550861998 
13.000304263452131 4 4 34.0 33.0 37.0 36.0 0.0 0.0175 0.6045450715808266 1.3315004870194203 
14.000304263452128 4 4 34.0 32.0 37.0 36.0 0.0 0.0125 0.6114400786022117 1.3174618084527636 
15.000304263452124 4 4 33.0 31.0 36.0 36.0 0.0 0.02 0.6094056977414621 1.3026604625867828 
16.000304263452122 4 4 32.0 31.0 36.0 36.0 0.0 0.02 0.6097822261375079 1.3016443538640103 
17.000304263452136 4 4 32.0 31.0 35.0 36.0 0.0 0.025 0.6078202419555565 1.3003862374129027 
18.00030426345215 4 4 30.0 32.0 36.0 36.0 0.0 0.025 0.6054741020881491 1.2974721715608455 
19.000304263452165 4 4 30.0 31.0 36.0 36.0 0.0 0.0325 0.5973232003711517 1.2659929671362 
20.00030426345218 4 4 31.0 31.0 36.0 36.0 0.0 0.025 0.6026785670662963 1.2933942360586987 
21.000304263452193 4 4 31.0 31.0 36.0 36.0 0.0 0.0225 0.6045982973383993 1.299370732535659 
22.000304263452207 4 4 30.0 31.0 36.0 36.0 0.0 0.0225 0.6054600460204563 1.3048830479934495 
