#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:44+0000 #
#####################################################################
 #
seed-17.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
18.00282324569035 5 5 156 0 0 0 0 0.0 -0.06797607573925962 0.0100976420110735 
19.00282324569035 5 5 165 0 0 0 0 0.0 -0.05643843120957132 0.01164202356189801 
20.00282324569035 5 5 168 0 0 0 0 0.0 -0.048370202955997185 0.007652113276231129 
21.00282324569035 5 5 169 0 0 0 0 0.0 -0.03928592970470619 0.007158505325146422 
22.00282324569035 5 5 169 0 0 0 0 0.0 -0.029902723348235773 0.009295754670249866 
23.00282324569035 5 5 169 0 0 0 0 0.0 -0.02354576482154798 0.00928204173421852 
24.00282324569035 5 5 169 0 0 0 0 0.0 -0.01653902808767284 0.006897231614650177 
25.00282324569035 5 5 169 0 0 0 0 0.0 -0.012559604933184093 0.0011699736262064102 
26.00282324569035 5 5 169 0 0 0 0 0.0 -0.012019118334111 0.002411605252551817 
27.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
28.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
29.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
30.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
31.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
32.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
33.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
34.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
35.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
36.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
37.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
38.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
39.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
40.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
41.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
42.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
43.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
44.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
45.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
46.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
47.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
48.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
49.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
50.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
51.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
52.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
53.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
54.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
55.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
56.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
57.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
58.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
59.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
60.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
61.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
62.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
63.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
64.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
65.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
66.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
67.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
68.00282324569035 5 5 169 0 0 0 0 0.0 -0.011513871320734753 0.002411605252551817 
69.00282324569035 5 5 169 0 0 0 0 0.0 -0.011291965254931357 0.00287394917077082 
70.00282324569035 5 5 169 0 0 0 0 0.0 -0.010823778163143042 0.0024591849669451044 
71.00282324569035 5 5 169 0 0 0 0 0.0 -0.011020030529603394 0.004536587209251118 
72.00282324569035 5 5 169 0 0 0 0 0.0 -0.010245976576594344 0.0030403956103026227 
73.00282324569035 5 5 169 0 0 0 0 0.0 -0.012136418010307442 0.0031430533823587716 
74.00282324569035 5 5 169 0 0 0 0 0.0 -0.01580574691221449 0.0074130888341845105 
75.00282324569035 5 5 169 0 0 0 0 0.0 -0.025470140149166546 0.00928204173421852 
76.00282324569035 5 5 169 0 0 0 0 0.0 -0.030861050088822332 0.00928204173421852 
77.00282324569035 5 5 169 0 0 0 0 0.0 -0.036275762280861316 0.00928204173421852 
78.00282324569035 5 5 169 0 0 0 0 0.0 -0.042820747308644797 0.00928204173421852 
79.00282324569035 5 5 169 0 0 0 0 0.0 -0.04843270244542755 0.00928204173421852 
80.00282324569035 5 5 169 0 0 0 0 0.0 -0.05585325775219155 0.00928204173421852 
81.00282324569035 5 5 169 0 0 0 0 0.0 -0.0591952249672669 0.00928204173421852 
82.00282324569035 5 5 169 0 0 0 0 0.0 -0.06418028038091471 0.00928204173421852 
83.00282324569035 5 5 169 0 0 0 0 0.0 -0.07404748949428396 0.00928204173421852 
84.00282324569035 5 5 169 0 0 0 0 0.0 -0.08108169703414407 0.00875775877892937 
85.00282324569035 5 5 169 0 0 0 0 0.0 -0.08512924096081856 0.00875775877892937 
86.00282324569035 5 5 169 0 0 0 0 0.0 -0.09138738595111541 0.00928204173421852 
87.00282324569035 5 5 169 0 0 0 0 0.0 -0.09150320912681652 0.00928204173421852 
88.00282324569035 5 5 169 0 0 0 0 0.0 -0.10491209417771187 0.00928204173421852 
89.00282324569035 5 5 169 0 0 0 0 0.0 -0.10437511698907215 0.00928204173421852 
90.00282324569035 5 5 169 0 0 0 0 0.0 -0.1125185601487769 0.00928204173421852 
91.00282324569035 5 5 169 0 0 0 0 0.0 -0.12577200676728273 0.00928204173421852 
92.00282324569035 4 5 169 0 0 0 0 0.0 -0.10108624315040247 0.00928204173421852 
93.00282324569035 4 5 169 0 0 0 0 0.0 -0.09545076909209402 0.00928204173421852 
94.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
95.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
96.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
97.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
98.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
99.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
100.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
101.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
102.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
103.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
104.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
105.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
106.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
107.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
108.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
109.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
110.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
111.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
112.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
113.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
114.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
115.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
116.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
117.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
118.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
119.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
120.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
121.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
122.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
123.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
124.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
125.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
126.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
127.00282324569035 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
128.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
129.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
130.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
131.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
132.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
133.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
134.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
135.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
136.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
137.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
138.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
139.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
140.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
141.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
142.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
143.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
144.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
145.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
146.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
147.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
148.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
149.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
150.00282324569037 3 5 169 0 0 0 0 0.0 -0.007677519033983732 0.00928204173421852 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:55+0000 #
#####################################################################
