#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:17+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 3 3 1.0 2.0 4.0 0.0 0.0 0.0 0.8961664888315904 3.4464689906126815 
8.002074832367029 3 3 10.0 11.0 13.0 0.0 0.0 0.0 0.8129960333318872 2.3065295474417833 
9.002074832367025 3 3 22.0 31.0 29.0 0.0 0.0 0.01 0.6728886016147637 1.4095136202923557 
10.002074832367022 3 3 30.0 36.0 31.0 0.0 0.0 0.0375 0.6249226139284862 1.2973056520880881 
11.002074832367018 3 3 30.0 35.0 33.0 0.0 0.0 0.04 0.6065391088276219 1.2999396639937373 
12.002074832367015 3 3 31.0 18.0 33.0 0.0 0.0 0.04 0.6106061651775804 1.2101714566485045 
13.002074832367011 3 3 30.0 0.0 35.0 0.0 0.0 0.0325 0.6589420074691216 1.0426053513068807 
14.002074832367008 3 3 29.0 4.0 35.0 0.0 0.0 0.03 0.6438700057247422 1.3168985109857678 
15.002074832367004 3 3 14.0 15.0 30.0 0.0 0.0 0.025 0.6539726504431709 1.1407760934278484 
16.002074832367 4 4 8.0 34.0 6.0 7.0 0.0 0.0125 0.662683532532326 1.2133780653125041 
17.002074832367015 4 4 2.0 38.0 0.0 12.0 0.0 0.0025 0.5566254243723457 0.782857546957711 
18.00207483236703 3 3 9.0 38.0 0.0 22.0 0.0 0.01 0.6892019635774361 1.3140486308018238 
19.002074832367043 3 3 28.0 37.0 0.0 23.0 0.0 0.0275 0.6404728107128894 1.245365026439927 
20.002074832367057 3 3 33.0 36.0 0.0 18.0 0.0 0.0275 0.6260629621361755 1.2456941984080245 
21.00207483236707 3 3 35.0 33.0 0.0 8.0 0.0 0.02 0.6235837196660204 1.2528599497001316 
22.002074832367086 3 3 36.0 33.0 0.0 2.0 0.0 0.0175 0.591273294101604 1.1105107438104656 
23.0020748323671 3 3 36.0 32.0 0.0 7.0 0.0 0.005 0.6712589135208826 1.3840020794823849 
24.002074832367114 3 3 37.0 34.0 0.0 15.0 0.0 0.0025 0.6706652306108466 1.3281004505460965 
25.00207483236713 3 3 37.0 34.0 0.0 31.0 0.0 0.0 0.6536936633444307 1.3817806313232588 
26.002074832367143 3 3 37.0 35.0 0.0 31.0 0.0 0.005 0.6491436929396189 1.3380254946781645 
27.002074832367157 3 3 37.0 35.0 0.0 31.0 0.0 0.0025 0.6511277121711513 1.327582916385069 
28.00207483236717 3 3 37.0 32.0 0.0 31.0 0.0 0.01 0.6409959906086699 1.307432296840416 
29.002074832367185 5 5 39.0 34.0 4.0 31.0 0.0 0.02 0.561536507138712 0.7226515041976607 
30.0020748323672 5 5 37.0 35.0 14.0 31.0 0.0 0.0375 0.5658844686923296 0.7141383106303005 
31.002074832367214 5 5 37.0 26.0 31.0 31.0 0.0 0.045 0.551283561727139 0.6933213088689213 
32.00207483236723 5 5 36.0 9.0 36.0 31.0 0.0 0.0625 0.5372946183935446 0.6197261762912032 
33.00207483236724 4 4 35.0 0.0 35.0 31.0 0.0 0.075 0.5554208405352081 0.4774919758196122 
34.002074832367256 4 4 33.0 4.0 35.0 30.0 0.0 0.085 0.5229886491297734 0.41356950586348074 
35.00207483236727 4 4 32.0 7.0 35.0 30.0 0.0 0.095 0.4705344331653425 0.303518361590014 
36.002074832367285 4 4 34.0 8.0 34.0 29.0 0.0 0.1075 0.4294383081838851 0.27569694282835794 
37.0020748323673 4 4 31.0 15.0 36.0 29.0 0.0 0.1275 0.3691471379268906 0.21153298834584747 
38.00207483236731 4 4 30.0 12.0 34.0 29.0 0.0 0.1575 0.31519357411712484 0.15886358626862646 
39.00207483236733 4 4 30.0 20.0 31.0 31.0 0.0 0.155 0.28246936720037497 0.1378667094131884 
40.00207483236734 5 5 31.0 23.0 12.0 31.0 0.0 0.155 0.1367399965078204 0.12847584178567129 
41.002074832367356 5 5 33.0 29.0 0.0 29.0 0.0 0.165 0.17021793044927805 0.07857268660098073 
42.00207483236737 6 6 31.0 31.0 4.0 30.0 0.0 0.16 0.18346402846069196 0.040004614714949725 
43.002074832367384 6 6 32.0 30.0 12.0 30.0 0.0 0.1875 0.19780217794764188 0.05327806025373536 
44.0020748323674 6 6 33.0 29.0 30.0 20.0 0.0 0.1875 0.19713191242895847 0.02653978931265255 
45.00207483236741 6 6 32.0 18.0 34.0 5.0 0.0 0.2075 0.17216791670150514 0.023974325587471142 
46.00207483236743 6 6 32.0 18.0 33.0 1.0 0.0 0.225 0.21094025472781114 0.14420214953541033 
47.00207483236744 6 6 33.0 20.0 33.0 12.0 0.0 0.2275 0.2336759359653053 0.12517112503087174 
48.002074832367455 6 6 32.0 27.0 33.0 26.0 0.0 0.235 0.18970471581115395 0.059800283350994764 
49.00207483236747 6 6 32.0 33.0 34.0 29.0 0.0 0.23 0.1809775282114991 0.08162693136468063 
50.002074832367484 6 6 32.0 34.0 33.0 31.0 0.0 0.23 0.16233896009905233 0.04338919945600132 
51.0020748323675 6 6 31.0 33.0 33.0 31.0 0.0 0.23 0.1501507639499733 0.06903415758495365 
52.00207483236751 6 6 30.0 34.0 33.0 31.0 0.0 0.2475 0.11166747535857548 0.07768756112613233 
53.002074832367526 6 6 29.0 37.0 32.0 31.0 0.0 0.245 0.10634741097715768 0.09866575315697346 
54.00207483236754 6 6 29.0 37.0 32.0 31.0 0.0 0.235 0.09870953719781544 0.08750787898582003 
55.002074832367555 6 6 28.0 35.0 33.0 32.0 0.0 0.245 0.06662392220208738 0.07485095202129569 
56.00207483236757 6 6 28.0 35.0 32.0 32.0 0.0 0.26 0.04763806095981824 0.08626530910800813 
57.00207483236758 6 6 29.0 36.0 33.0 32.0 0.0 0.2575 0.05488928814617466 0.08971145832782026 
