#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:14+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8700341445447756 3.237424529789512 
8.002074832367029 4 4 11.0 11.0 15.0 15.0 0.0 0.0025 0.7865315628011447 2.283823914641894 
9.002074832367025 4 4 15.0 18.0 19.0 19.0 0.0 0.0225 0.7212036119215639 1.820662099563164 
10.002074832367022 4 4 16.0 17.0 20.0 17.0 0.0 0.03 0.7191319364158 1.7972620756116804 
11.002074832367018 4 4 16.0 18.0 19.0 17.0 0.0 0.02 0.7285824287357343 1.8298070940343243 
12.002074832367015 4 4 16.0 17.0 19.0 18.0 0.0 0.02 0.729605059936362 1.7980519604470073 
13.002074832367011 4 4 17.0 17.0 19.0 18.0 0.0 0.015 0.7309581325707815 1.810154573172479 
14.002074832367008 4 4 16.0 17.0 19.0 18.0 0.0 0.015 0.7330222410691671 1.8807428344906192 
15.002074832367004 4 4 17.0 15.0 19.0 19.0 0.0 0.0125 0.7307896815088379 1.8769886543671521 
16.002074832367 4 4 16.0 15.0 19.0 19.0 0.0 0.0125 0.7305051606973099 1.8331553528115785 
17.002074832367015 4 4 17.0 12.0 19.0 19.0 0.0 0.015 0.7276490563193991 1.7683708713384347 
18.00207483236703 4 4 14.0 8.0 20.0 19.0 0.0 0.0125 0.7349685070558817 1.8436001215458266 
19.002074832367043 4 4 12.0 4.0 19.0 19.0 0.0 0.02 0.7436932620863479 1.956065048748267 
20.002074832367057 4 4 3.0 8.0 18.0 19.0 0.0 0.01 0.752749617904005 1.906099328107599 
21.00207483236707 5 5 5.0 13.0 20.0 19.0 0.0 0.015 0.4817484362535278 0.0897658924942035 
22.002074832367086 6 6 8.0 15.0 20.0 19.0 0.0 0.015 0.3665205273496436 0.05771074786092689 
23.0020748323671 6 6 13.0 17.0 10.0 19.0 0.0 0.01 0.3118758324085282 0.09344298825358936 
24.002074832367114 5 5 16.0 18.0 0.0 19.0 0.0 0.01 0.2811300799021474 0.23377619355783527 
25.00207483236713 4 4 17.0 19.0 0.0 19.0 0.0 0.005 0.46736396038867256 0.29204891333917377 
26.002074832367143 4 4 16.0 19.0 0.0 19.0 0.0 0.005 0.43372281848255034 0.04750043260872616 
27.002074832367157 4 4 16.0 20.0 0.0 18.0 0.0 0.0125 0.4666786783142108 0.2546777087122385 
28.00207483236717 4 4 16.0 20.0 0.0 18.0 0.0 0.0075 0.5346332581167293 0.40921543065680605 
29.002074832367185 5 5 16.0 20.0 5.0 17.0 0.0 0.0125 0.5569219002792783 0.4661670173373643 
30.0020748323672 4 4 16.0 20.0 15.0 18.0 0.0 0.0075 0.7422413736923539 1.9118260113226353 
31.002074832367214 4 4 16.0 20.0 20.0 18.0 0.0 0.01 0.7355554281035954 1.9459247750934578 
32.00207483236723 4 4 16.0 20.0 20.0 18.0 0.0 0.005 0.7400415273329903 1.894220083323375 
33.00207483236724 4 4 16.0 20.0 20.0 19.0 0.0 0.0025 0.7405398804750465 1.9186698524334516 
34.002074832367256 4 4 17.0 19.0 20.0 19.0 0.0 0.005 0.7391627972447514 1.8827733008179017 
35.00207483236727 4 4 17.0 19.0 21.0 20.0 0.0 0.005 0.7396654845885547 1.9026058296594877 
36.002074832367285 4 4 17.0 19.0 21.0 20.0 0.0 0.0075 0.7384532969681816 1.8960987192573096 
37.0020748323673 4 4 18.0 19.0 21.0 20.0 0.0 0.0025 0.7401142545553169 1.8671586999969059 
38.00207483236731 4 4 18.0 19.0 20.0 21.0 0.0 0.0 0.7408659358837502 1.8670917082824836 
39.00207483236733 4 4 18.0 18.0 19.0 20.0 0.0 0.01 0.7401417073781836 1.8448910765732451 
40.00207483236734 4 4 18.0 19.0 19.0 20.0 0.0 0.0025 0.7412401993592878 1.8802049133837229 
41.002074832367356 4 4 18.0 19.0 19.0 19.0 0.0 0.0025 0.7421576154458951 1.8649129190517588 
42.00207483236737 4 4 19.0 18.0 18.0 19.0 0.0 0.005 0.740121878492279 1.9137294939783507 
43.002074832367384 4 4 18.0 18.0 18.0 21.0 0.0 0.005 0.7379660239493845 1.8807456036445969 
44.0020748323674 4 4 19.0 18.0 18.0 21.0 0.0 0.0025 0.7405968656723027 1.9882363400277165 
45.00207483236741 4 4 20.0 18.0 19.0 22.0 0.0 0.0 0.7371922098017308 1.9748956078370516 
46.00207483236743 4 4 19.0 18.0 19.0 21.0 0.0 0.005 0.737126618480581 1.988672023554556 
47.00207483236744 4 4 19.0 18.0 19.0 20.0 0.0 0.005 0.7388800819807404 1.9588804448735164 
48.002074832367455 4 4 19.0 17.0 20.0 20.0 0.0 0.0075 0.7363452443247563 1.9077412348632439 
49.00207483236747 4 4 19.0 17.0 20.0 20.0 0.0 0.005 0.7409836216438747 1.8813905466704939 
50.002074832367484 4 4 19.0 17.0 19.0 20.0 0.0 0.0025 0.7443349581954726 1.919300691319654 
51.0020748323675 4 4 19.0 18.0 19.0 20.0 0.0 0.0 0.7437338274901901 1.9157504372284242 
52.00207483236751 4 4 19.0 16.0 18.0 19.0 0.0 0.01 0.7382114418579369 1.8846103427763452 
53.002074832367526 4 4 20.0 15.0 17.0 18.0 0.0 0.0125 0.7383766783635317 1.9081151520950972 
54.00207483236754 4 4 20.0 16.0 17.0 18.0 0.0 0.005 0.7458924549138207 1.880255728338135 
55.002074832367555 4 4 20.0 14.0 17.0 17.0 0.0 0.0025 0.7521417956044383 1.8925393872478637 
56.00207483236757 4 4 20.0 2.0 17.0 17.0 0.0 0.0 0.7468907993954808 1.7010421413305903 
57.00207483236758 3 3 20.0 0.0 17.0 18.0 0.0 0.0025 0.7772450990117452 1.975760453129118 
