#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:51+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 4.0 5.0 10.0 0.0 0.0 0.8230895489320424 2.540167373869742 
8.000342699545953 4 4 11.0 18.0 13.0 30.0 0.0 0.0 0.7025894620902035 1.415750151345206 
9.00034269954595 4 4 30.0 34.0 30.0 36.0 0.0 0.0025 0.6282607346353273 1.4148572942185216 
10.000342699545946 4 4 33.0 37.0 35.0 37.0 0.0 0.0075 0.6094107908486864 1.3751253607209535 
11.000342699545943 4 4 34.0 36.0 34.0 37.0 0.0 0.0175 0.6048048707290892 1.3612831845283806 
12.00034269954594 4 4 34.0 34.0 36.0 37.0 0.0 0.0125 0.6067892208473871 1.3544821904167668 
13.000342699545936 4 4 34.0 34.0 36.0 36.0 0.0 0.01 0.6094841529958188 1.357707775392003 
14.000342699545932 4 4 34.0 34.0 36.0 36.0 0.0 0.01 0.6089668040798641 1.3453666902500498 
15.000342699545929 4 4 34.0 33.0 36.0 34.0 0.0 0.015 0.6092634372472631 1.3520829623852944 
16.000342699545925 4 4 32.0 33.0 34.0 34.0 0.0 0.0225 0.6117576326497534 1.345074377355016 
17.00034269954594 4 4 32.0 33.0 34.0 34.0 0.0 0.015 0.6113031536338157 1.3260563900837579 
18.000342699545953 4 4 31.0 33.0 34.0 32.0 0.0 0.0175 0.608502885795904 1.3186018149464924 
19.000342699545968 4 4 31.0 32.0 34.0 33.0 0.0 0.015 0.6085675192437033 1.3286566971412355 
20.000342699545982 4 4 31.0 32.0 34.0 32.0 0.0 0.015 0.609163225513639 1.3250343163855607 
21.000342699545996 4 4 31.0 33.0 34.0 15.0 0.0 0.0125 0.625682019849792 1.3482184433236324 
22.00034269954601 4 4 31.0 34.0 34.0 3.0 0.0 0.005 0.6091666707866972 1.3061663516945672 
23.000342699546025 3 3 31.0 35.0 33.0 0.0 0.0 0.0025 0.6260570409919118 1.3703501291890663 
24.00034269954604 3 3 31.0 35.0 34.0 0.0 0.0 0.0 0.6284790449219282 1.4021376307691318 
25.000342699546053 3 3 31.0 35.0 34.0 0.0 0.0 0.005 0.6248934764113818 1.4082224910152876 
26.000342699546067 3 3 31.0 37.0 35.0 0.0 0.0 0.0 0.6266546193554321 1.4102042733726927 
27.00034269954608 3 3 31.0 37.0 35.0 0.0 0.0 0.0025 0.6237644197514461 1.3695420902933484 
28.000342699546096 3 3 31.0 37.0 36.0 0.0 0.0 0.0 0.6245353292145724 1.3778598265764883 
29.00034269954611 3 3 29.0 37.0 36.0 0.0 0.0 0.01 0.6212324287928517 1.36368930778163 
30.000342699546124 4 4 29.0 38.0 36.0 11.0 0.0 0.005 0.6122812772766941 1.3518504743483082 
31.000342699546138 4 4 28.0 38.0 36.0 28.0 0.0 0.0075 0.6057014709407469 1.296404202917847 
32.00034269954615 4 4 28.0 38.0 35.0 35.0 0.0 0.01 0.6093364774393055 1.318867097162181 
33.00034269954617 4 4 29.0 37.0 34.0 35.0 0.0 0.015 0.6100484833878265 1.3347628022656688 
34.00034269954618 4 4 29.0 37.0 33.0 35.0 0.0 0.015 0.6120754294976289 1.340754338615494 
35.000342699546195 4 4 29.0 37.0 33.0 35.0 0.0 0.015 0.6132029778287927 1.3439240221939828 
36.00034269954621 4 4 31.0 36.0 33.0 35.0 0.0 0.0175 0.607465121427657 1.3436208267244634 
37.00034269954622 4 4 31.0 37.0 33.0 36.0 0.0 0.015 0.6068392225100206 1.3401545808282918 
38.00034269954624 4 4 31.0 37.0 32.0 36.0 0.0 0.015 0.6100115228154585 1.336911312926718 
39.00034269954625 4 4 31.0 37.0 33.0 35.0 0.0 0.02 0.6076724466576612 1.2859352519013842 
40.000342699546266 4 4 31.0 36.0 31.0 34.0 0.0 0.03 0.608057690574366 1.2952944649927967 
41.00034269954628 4 4 32.0 35.0 30.0 33.0 0.0 0.0275 0.6081721421513905 1.3070870162969686 
42.000342699546295 4 4 32.0 37.0 30.0 33.0 0.0 0.02 0.6095523542399237 1.3012999996552816 
43.00034269954631 4 4 33.0 38.0 30.0 34.0 0.0 0.015 0.6120430387753036 1.3069036946749786 
44.00034269954632 4 4 34.0 38.0 30.0 30.0 0.0 0.02 0.6075716618385959 1.2962676095818653 
45.00034269954634 4 4 34.0 39.0 32.0 10.0 0.0 0.0075 0.6339121640848663 1.3676811122254688 
46.00034269954635 4 4 34.0 38.0 32.0 2.0 0.0 0.0075 0.6215077779945972 1.3677916583566732 
47.000342699546366 4 4 34.0 38.0 31.0 14.0 0.0 0.01 0.6166149446882243 1.2520557380692199 
48.00034269954638 4 4 35.0 37.0 31.0 33.0 0.0 0.0075 0.6141399266097676 1.3257647828419659 
49.000342699546394 4 4 34.0 38.0 31.0 34.0 0.0 0.015 0.6101730395398713 1.266712376353118 
50.00034269954641 4 4 34.0 37.0 31.0 34.0 0.0 0.0125 0.6131170761847454 1.3011704474040229 
51.00034269954642 4 4 34.0 37.0 32.0 34.0 0.0 0.015 0.609886644546156 1.2834155929396298 
52.00034269954644 4 4 34.0 35.0 33.0 34.0 0.0 0.02 0.6103049077473743 1.2934679002525156 
53.00034269954645 4 4 34.0 35.0 34.0 34.0 0.0 0.015 0.6138523022421589 1.3121388539932006 
54.000342699546465 4 4 35.0 36.0 35.0 36.0 0.0 0.005 0.6140869520885074 1.3286167399254045 
55.00034269954648 4 4 35.0 36.0 35.0 35.0 0.0 0.0125 0.6102694485177589 1.2953366632992238 
56.00034269954649 4 4 35.0 36.0 37.0 35.0 0.0 0.0075 0.6105349037405507 1.2998076526602125 
57.00034269954651 4 4 35.0 36.0 36.0 36.0 0.0 0.0075 0.6103647098239059 1.3045670349016052 
58.00034269954652 4 4 34.0 36.0 36.0 36.0 0.0 0.0125 0.607126067349014 1.269557867182625 
59.000342699546536 4 4 34.0 36.0 37.0 35.0 0.0 0.0175 0.606939260385091 1.2732975943622367 
60.00034269954655 4 4 34.0 37.0 39.0 35.0 0.0 0.0125 0.6086047721308266 1.309390648897992 
61.000342699546565 4 4 34.0 37.0 40.0 36.0 0.0 0.0075 0.6086485957420869 1.3172846089620611 
62.00034269954658 4 4 34.0 37.0 39.0 36.0 0.0 0.01 0.6086201414218995 1.3058253219776268 
63.00034269954659 4 4 34.0 37.0 40.0 35.0 0.0 0.0125 0.607092923823796 1.3034163789632756 
64.00034269954661 4 4 34.0 37.0 39.0 35.0 0.0 0.0125 0.60905009996862 1.314278208306875 
