#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:43+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
35.0060668031063 6 6 400 0 0 0 0 0.0 -0.048695559005895665 9.357222843974398E-4 
36.0060668031063 6 6 400 0 0 0 0 0.0 -0.05159369659214792 9.357222843974398E-4 
37.0060668031063 6 6 400 0 0 0 0 0.0 -0.05368917207650784 9.357222843974398E-4 
38.0060668031063 6 6 400 0 0 0 0 0.0 -0.058044007755139265 9.357222843974398E-4 
39.0060668031063 6 6 400 0 0 0 0 0.0 -0.06450668844465644 9.357222843974398E-4 
40.0060668031063 6 6 400 0 0 0 0 0.0 -0.06915068159425188 9.357222843974398E-4 
41.0060668031063 6 6 400 0 0 0 0 0.0 -0.07904936774338776 9.357222843974398E-4 
42.0060668031063 6 6 400 0 0 0 0 0.0 -0.08839214470604677 9.357222843974398E-4 
43.0060668031063 6 6 400 0 0 0 0 0.0 -0.10184425658139173 9.357222843974398E-4 
44.0060668031063 6 6 400 0 0 0 0 0.0 -0.10551711771298904 9.357222843974398E-4 
45.0060668031063 6 6 400 0 0 0 0 0.0 -0.11261190238353123 9.357222843974398E-4 
46.0060668031063 6 6 400 0 0 0 0 0.0 -0.12300593091703808 9.357222843974398E-4 
47.0060668031063 6 6 400 0 0 0 0 0.0 -0.12225062029460908 9.357222843974398E-4 
48.0060668031063 6 6 400 0 0 0 0 0.0 -0.14182196164540858 9.357222843974398E-4 
49.0060668031063 6 6 400 0 0 0 0 0.0 -0.1420343673696734 9.357222843974398E-4 
50.0060668031063 6 6 400 0 0 0 0 0.0 -0.13874409284754544 0.0 
51.0060668031063 5 6 400 0 0 0 0 0.0 -0.05182881576327625 0.0011459156190544951 
52.0060668031063 5 6 400 0 0 0 0 0.0 -0.06182470431250198 0.0021515337248910046 
53.0060668031063 6 6 400 0 0 0 0 0.0 -0.1386382369015846 0.0021515337248910046 
54.0060668031063 6 6 400 0 0 0 0 0.0 -0.15508308335258927 0.0021515337248910046 
55.0060668031063 6 6 400 0 0 0 0 0.0 -0.16815713481376796 0.0021515337248910046 
56.0060668031063 6 6 400 0 0 0 0 0.0 -0.1835657656863509 0.0021515337248910046 
57.0060668031063 6 6 400 0 0 0 0 0.0 -0.19007798961742056 0.0021515337248910046 
58.0060668031063 6 6 400 0 0 0 0 0.0 -0.20866970281928218 0.0021515337248910046 
59.0060668031063 6 6 400 0 0 0 0 0.0 -0.2197619590881565 9.516602653281759E-4 
60.0060668031063 6 6 400 0 0 0 0 0.0 -0.22160639969494808 9.516602653281759E-4 
61.0060668031063 6 6 400 0 0 0 0 0.0 -0.2574287952173057 9.516602653281759E-4 
62.0060668031063 6 6 400 0 0 0 0 0.0 -0.22987576509283383 9.516602653281759E-4 
63.0060668031063 5 6 400 0 0 0 0 0.0 -0.17911990422696306 9.516602653281759E-4 
64.00606680310631 6 6 400 0 0 0 0 0.0 -0.239033740434664 9.516602653281759E-4 
65.00606680310631 5 6 400 0 0 0 0 0.0 -0.13032157300574848 0.0 
66.00606680310631 5 6 400 0 0 0 0 0.0 -0.15849698627044823 0.00431439515523066 
67.00606680310631 5 6 400 0 0 0 0 0.0 -0.1229658533620492 0.007705911030424118 
68.00606680310631 5 6 400 0 0 0 0 0.0 -0.12261452448252025 0.018259072717242347 
69.00606680310631 5 6 400 0 0 0 0 0.0 -0.12423958668985825 0.011446721581493803 
70.00606680310631 5 6 400 0 0 0 0 0.0 -0.0992846907713339 0.03923385938201719 
71.00606680310631 5 6 400 0 0 0 0 0.0 -0.13252221383915305 0.03752719769202243 
72.00606680310631 5 6 400 0 0 0 0 0.0 -0.1054775609297727 0.026016914327302118 
73.00606680310631 5 6 400 0 0 0 0 0.0 -0.11082828623190985 0.036344915353883525 
74.00606680310631 5 6 400 0 0 0 0 0.0 -0.1188383367091466 0.04084536256722582 
75.00606680310631 5 6 400 0 0 0 0 0.0 -0.13080757865131526 0.050212513152648686 
76.00606680310631 5 6 400 0 0 0 0 0.0 -0.13058745315450193 0.06503979714276728 
77.00606680310631 5 6 400 0 0 0 0 0.0 -0.14744441859061896 0.06925325861675156 
78.00606680310631 5 6 400 0 0 0 0 0.0 -0.15942998960368698 0.06430041951388585 
79.00606680310631 4 6 400 0 0 0 0 0.0 -0.14518177196186496 0.07566363980343084 
80.00606680310631 4 6 400 0 0 0 0 0.0 -0.13444796939575945 0.07426697994060581 
81.00606680310631 4 6 400 0 0 0 0 0.0 -0.09446661717477411 0.062363324141204525 
82.00606680310631 4 6 400 0 0 0 0 0.0 -0.08546356659392054 0.05703402577058695 
83.00606680310631 3 6 400 0 0 0 0 0.0 0.015443690021829062 0.04705232027382544 
84.00606680310631 3 6 400 0 0 0 0 0.0 0.0318210809241506 0.03909682711896886 
85.00606680310631 3 6 400 0 0 0 0 0.0 0.03855881644639794 0.07182947694048346 
86.00606680310631 3 6 400 0 0 0 0 0.0 0.04853250714870208 0.09193166114537878 
87.00606680310631 3 6 400 0 0 0 0 0.0 0.04397782701965059 0.18185738661351997 
88.00606680310631 3 6 400 0 0 0 0 0.0 0.07222467702698002 0.17413808741638567 
89.00606680310631 3 6 400 0 0 0 0 0.0 0.11173532166153465 0.06530561881786846 
90.00606680310631 3 6 400 0 0 0 0 0.0 0.16712238187104597 0.04255379451066085 
91.00606680310631 3 6 400 0 0 0 0 0.0 0.1644491538763036 0.047191570958871124 
92.00606680310631 2 6 400 0 0 0 0 0.0 0.2208988430522691 0.5033607773577312 
93.00606680310631 2 6 400 0 0 0 0 0.0 0.2208988430522691 0.5033607773577312 
94.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
95.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
96.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
97.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
98.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
99.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
100.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
101.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
102.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
103.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
104.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
105.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
106.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
107.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
108.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
109.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
110.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
111.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
112.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
113.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
114.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
115.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
116.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
117.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
118.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
119.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
120.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
121.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
122.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
123.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
124.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
125.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
126.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
127.00606680310631 1 6 400 0 0 0 0 0.0 NaN 0.0 
128.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
129.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
130.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
131.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
132.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
133.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
134.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
135.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
136.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
137.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
138.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
139.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
140.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
141.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
142.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
143.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
144.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
145.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
146.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
147.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
148.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
149.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
150.0060668031063 1 6 400 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T12:10+0000 #
#####################################################################
