#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:49+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7958454667124876 2.1928851736633517 
6.000342699545961 4 4 11.0 17.0 15.0 35.0 0.0 0.0 0.6865858471399946 1.3351460687864307 
7.000342699545957 4 4 33.0 35.0 32.0 37.0 0.0 0.0025 0.6197974720947979 1.3804141240913497 
8.000342699545953 4 4 35.0 36.0 34.0 38.0 0.0 0.0 0.616515937719364 1.40845850572554 
9.00034269954595 4 4 33.0 36.0 34.0 37.0 0.0 0.01 0.6129353899147598 1.3878492616788154 
10.000342699545946 4 4 33.0 37.0 35.0 37.0 0.0 0.0025 0.6122248101589615 1.370706771338201 
11.000342699545943 4 4 34.0 36.0 36.0 37.0 0.0 0.01 0.6071221623328992 1.3701516609510995 
12.00034269954594 4 4 34.0 34.0 37.0 38.0 0.0 0.0075 0.6093427028811611 1.3635110661726093 
13.000342699545936 4 4 34.0 34.0 37.0 38.0 0.0 0.0025 0.6103985028390173 1.3822108403830136 
14.000342699545932 4 4 34.0 33.0 38.0 38.0 0.0 0.0025 0.6125701639685028 1.3932604027523958 
15.000342699545929 4 4 34.0 32.0 38.0 37.0 0.0 0.01 0.6113640086282943 1.3962888388783696 
16.000342699545925 4 4 32.0 32.0 37.0 37.0 0.0 0.0175 0.6086725162958382 1.3100119329112798 
17.00034269954594 4 4 32.0 33.0 37.0 36.0 0.0 0.0175 0.6070701984077234 1.3129190128388601 
18.000342699545953 4 4 32.0 32.0 37.0 38.0 0.0 0.0125 0.6095543270499572 1.3315933614669304 
19.000342699545968 4 4 32.0 31.0 37.0 38.0 0.0 0.0175 0.6057954432957403 1.343799008642387 
20.000342699545982 4 4 32.0 31.0 38.0 38.0 0.0 0.0125 0.6057292263822521 1.3332928574070544 
21.000342699545996 4 4 32.0 31.0 39.0 38.0 0.0 0.015 0.5996419610327464 1.3329086145326823 
22.00034269954601 4 4 32.0 31.0 40.0 37.0 0.0 0.015 0.6003810755699112 1.3296436501216866 
23.000342699546025 4 4 33.0 32.0 39.0 36.0 0.0 0.015 0.5996413036734725 1.328577261302273 
24.00034269954604 4 4 33.0 33.0 38.0 36.0 0.0 0.01 0.6029269412572954 1.3186024993805947 
25.000342699546053 4 4 33.0 33.0 38.0 35.0 0.0 0.01 0.6059037588528571 1.316108157267438 
26.000342699546067 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6023199246779656 1.2966773231077202 
27.00034269954608 4 4 36.0 34.0 38.0 35.0 0.0 0.01 0.6024397632945722 1.291676670718773 
28.000342699546096 4 4 34.0 34.0 38.0 35.0 0.0 0.01 0.6011530995060874 1.3151813136655186 
29.00034269954611 4 4 34.0 36.0 38.0 36.0 0.0 0.005 0.6009124186816346 1.326044933280075 
30.000342699546124 4 4 34.0 36.0 39.0 36.0 0.0 0.005 0.6007532450525416 1.3267607695885548 
31.000342699546138 4 4 33.0 37.0 39.0 36.0 0.0 0.0075 0.6015750270799056 1.3448793078257826 
32.00034269954615 5 5 33.0 36.0 40.0 36.0 0.0 0.0125 0.5783789843422701 1.0616505388332265 
33.00034269954617 5 5 33.0 36.0 39.0 36.0 0.0 0.02 0.5816707776850384 1.0644987714179743 
34.00034269954618 5 5 33.0 36.0 39.0 36.0 0.0 0.02 0.5847619682626815 1.0539661617656586 
35.000342699546195 5 5 33.0 37.0 38.0 36.0 0.0 0.02 0.5882160231306418 1.0561620809562693 
36.00034269954621 5 5 32.0 37.0 37.0 36.0 0.0 0.02 0.5925937734953944 1.0951427771035738 
37.00034269954622 5 5 31.0 37.0 37.0 35.0 0.0 0.0175 0.5925647027730706 1.142562392867712 
38.00034269954624 5 5 31.0 36.0 37.0 37.0 0.0 0.01 0.6078849387547901 1.2552130085349735 
39.00034269954625 5 5 31.0 37.0 37.0 37.0 0.0 0.0075 0.6063396273378375 1.3286523352834612 
40.000342699546266 4 4 31.0 37.0 37.0 36.0 0.0 0.005 0.6158692498600467 1.338920412592384 
41.00034269954628 4 4 32.0 37.0 37.0 35.0 0.0 0.005 0.6187098616389408 1.3775220190346964 
42.000342699546295 4 4 32.0 37.0 37.0 35.0 0.0 0.0075 0.6174511706826564 1.3254741618580352 
43.00034269954631 4 4 33.0 37.0 37.0 35.0 0.0 0.005 0.6184962426236282 1.3501321952218484 
44.00034269954632 4 4 35.0 36.0 37.0 35.0 0.0 0.0075 0.6174533895543516 1.3714156093227061 
45.00034269954634 4 4 36.0 36.0 36.0 35.0 0.0 0.0125 0.6123162770928169 1.3492388807745175 
46.00034269954635 4 4 36.0 36.0 36.0 36.0 0.0 0.0075 0.6156798126785533 1.3795625510306586 
47.000342699546366 4 4 36.0 35.0 35.0 37.0 0.0 0.0075 0.6175247148935985 1.3681618384479233 
48.00034269954638 4 4 36.0 35.0 34.0 37.0 0.0 0.0075 0.6179578934816834 1.352038819770563 
49.000342699546394 4 4 36.0 35.0 34.0 36.0 0.0 0.015 0.6144018745472511 1.340410047600575 
50.00034269954641 4 4 35.0 35.0 34.0 37.0 0.0 0.01 0.6173426759005037 1.3655700304388778 
51.00034269954642 4 4 36.0 36.0 34.0 37.0 0.0 0.0 0.6230132701031936 1.3511774090700825 
52.00034269954644 4 4 37.0 36.0 31.0 37.0 0.0 0.0025 0.623578504391787 1.3395849706892382 
53.00034269954645 4 4 37.0 37.0 30.0 37.0 0.0 0.005 0.6226766308322874 1.333344097062782 
54.000342699546465 4 4 37.0 37.0 29.0 38.0 0.0 0.005 0.6256234913866418 1.3625665650518426 
55.00034269954648 4 4 38.0 37.0 28.0 38.0 0.0 0.0075 0.6241236644298078 1.3566921033759811 
56.00034269954649 4 4 38.0 36.0 28.0 38.0 0.0 0.01 0.6257559980029682 1.3695523282779558 
57.00034269954651 4 4 38.0 36.0 28.0 37.0 0.0 0.005 0.6338973350550777 1.3713309083786553 
58.00034269954652 4 4 38.0 36.0 28.0 37.0 0.0 0.0075 0.6340513705491007 1.3685875371732945 
59.000342699546536 4 4 38.0 36.0 28.0 38.0 0.0 0.005 0.6312816959018086 1.4290365674272123 
60.00034269954655 4 4 37.0 35.0 28.0 37.0 0.0 0.0125 0.6317932929730464 1.427261354835279 
61.000342699546565 4 4 37.0 35.0 28.0 37.0 0.0 0.01 0.6343364857852825 1.4252556980166087 
62.00034269954658 4 4 38.0 35.0 28.0 36.0 0.0 0.0075 0.638611236859472 1.423160340450429 
63.00034269954659 4 4 38.0 35.0 28.0 36.0 0.0 0.005 0.6407856243599552 1.4314872000936607 
