#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:52+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
22.00001976518069 5 5 32.0 34.0 37.0 32.0 0.0 0.045 0.5730638229928487 0.9018124556558639 
23.000019765180703 5 5 33.0 34.0 38.0 31.0 0.0 0.05 0.5708335989971891 0.8153939940356253 
24.000019765180717 5 5 33.0 34.0 38.0 27.0 0.0 0.0525 0.5631319708327135 0.7293060189988111 
25.00001976518073 6 6 34.0 34.0 36.0 18.0 0.0 0.06 0.5022218265612707 0.22347575122677135 
26.000019765180745 5 5 34.0 36.0 34.0 21.0 0.0 0.0525 0.5749846331868801 0.6045709635504491 
27.00001976518076 5 5 33.0 36.0 36.0 31.0 0.0 0.06 0.5658271685755727 0.6390997169860644 
28.000019765180774 5 5 36.0 35.0 36.0 32.0 0.0 0.05 0.5734893445446536 0.6787955476803906 
29.000019765180788 5 5 36.0 36.0 36.0 29.0 0.0 0.05 0.5745995217431481 0.6747500127715677 
30.000019765180802 5 5 36.0 33.0 34.0 31.0 0.0 0.05 0.5772872392479643 0.774220757292145 
31.000019765180816 5 5 36.0 34.0 34.0 29.0 0.0 0.04 0.5840645095832326 0.9434642574209462 
32.00001976518083 5 5 33.0 36.0 33.0 32.0 0.0 0.04 0.5732221987096651 1.0475032626602725 
33.000019765180845 5 5 33.0 37.0 31.0 30.0 0.0 0.04 0.5709944915218746 1.0383942943420585 
34.00001976518086 5 5 33.0 38.0 31.0 28.0 0.0 0.04 0.5761674340197569 1.0467469571992734 
35.00001976518087 5 5 34.0 38.0 30.0 28.0 0.0 0.04 0.5801123488114546 0.9812920848187846 
36.00001976518089 5 5 35.0 37.0 31.0 28.0 0.0 0.04 0.5836075094471105 0.9284838353605753 
37.0000197651809 5 5 35.0 37.0 31.0 29.0 0.0 0.0325 0.5888228249777082 1.009832740684334 
38.000019765180916 5 5 37.0 38.0 30.0 30.0 0.0 0.0375 0.5789574816133026 0.7857867059009971 
39.00001976518093 5 5 38.0 37.0 33.0 30.0 0.0 0.035 0.5711037030026371 0.9346675845488608 
40.000019765180944 5 5 38.0 35.0 32.0 28.0 0.0 0.0425 0.5724337127757895 0.8683891100710999 
41.00001976518096 5 5 39.0 35.0 32.0 29.0 0.0 0.045 0.567288829661467 0.7904143065571547 
42.00001976518097 5 5 39.0 34.0 33.0 28.0 0.0 0.045 0.5689023403104723 0.6656203271302571 
43.00001976518099 6 6 38.0 33.0 32.0 22.0 0.0 0.05 0.46003356957067437 0.15665826516444606 
44.000019765181 6 6 35.0 33.0 31.0 19.0 0.0 0.055 0.5207872482264423 0.19840220876353148 
45.000019765181015 5 5 33.0 32.0 31.0 29.0 0.0 0.05 0.5825182555521727 0.8623361452263139 
46.00001976518103 5 5 34.0 32.0 30.0 35.0 0.0 0.0475 0.5782409774410582 0.8920420662012772 
47.000019765181044 5 5 36.0 31.0 30.0 37.0 0.0 0.0425 0.5711186691998787 0.8532605411747285 
48.00001976518106 5 5 36.0 32.0 30.0 38.0 0.0 0.035 0.5668038737130952 0.9452061322210865 
49.00001976518107 5 5 35.0 32.0 31.0 38.0 0.0 0.025 0.5571411817337455 0.9883060289312026 
50.00001976518109 5 5 33.0 31.0 31.0 35.0 0.0 0.04 0.5442739255632677 0.9152820295306712 
51.0000197651811 5 5 33.0 31.0 31.0 34.0 0.0 0.03 0.5490863036099957 0.8440344840655096 
52.000019765181115 5 5 31.0 31.0 31.0 36.0 0.0 0.02 0.5562064658754886 0.8282210788374803 
53.00001976518113 5 5 31.0 30.0 31.0 35.0 0.0 0.01 0.5707222835001086 0.9710505642460372 
54.00001976518114 5 5 30.0 27.0 31.0 32.0 0.0 0.0125 0.5010984200366133 0.2903072503304912 
55.00001976518116 5 5 30.0 29.0 31.0 35.0 0.0 0.005 0.5280712214917154 0.3767097178539189 
56.00001976518117 5 5 27.0 32.0 30.0 33.0 0.0 0.0225 0.5078602217604022 0.40551835774666734 
57.000019765181186 5 5 27.0 32.0 32.0 27.0 0.0 0.015 0.4613348240821293 0.29533876262919295 
58.0000197651812 6 6 28.0 32.0 33.0 14.0 0.0 0.005 0.42169277850939635 0.32375748077467403 
59.000019765181214 5 5 28.0 33.0 34.0 19.0 0.0 0.005 0.41708263485391184 0.30089180115442243 
60.00001976518123 4 5 29.0 33.0 34.0 34.0 0.0 0.0 0.6334558019966199 1.4503677747893813 
61.00001976518124 4 4 29.0 33.0 33.0 36.0 0.0 0.0025 0.6331663555868363 1.420534600862218 
62.00001976518126 4 4 29.0 34.0 33.0 36.0 0.0 0.015 0.6240212306920268 1.3347566082587539 
63.00001976518127 4 4 31.0 34.0 36.0 34.0 0.0 0.005 0.6289545389350117 1.384152133282514 
64.00001976518128 4 4 31.0 33.0 36.0 34.0 0.0 0.005 0.628873106788474 1.338671211332781 
65.00001976518122 4 4 30.0 32.0 36.0 35.0 0.0 0.005 0.6286429949768594 1.383669200004305 
66.00001976518116 4 4 30.0 31.0 36.0 35.0 0.0 0.0075 0.6310582927187364 1.35624540660795 
67.00001976518111 4 4 30.0 29.0 36.0 36.0 0.0 0.0025 0.6294767092744995 1.3353901979178604 
68.00001976518105 5 5 32.0 16.0 36.0 38.0 0.0 0.0 0.5614208350536294 0.2739070064411241 
69.000019765181 4 4 32.0 26.0 35.0 38.0 0.0 0.005 0.6257500807684799 1.3126154993996348 
70.00001976518094 4 4 30.0 32.0 35.0 37.0 0.0 0.0125 0.6181978573077014 1.3078047192363755 
71.00001976518088 5 5 30.0 32.0 35.0 37.0 0.0 0.0175 0.49213858226648693 0.4856175492344734 
72.00001976518082 5 5 32.0 32.0 36.0 37.0 0.0 0.045 0.4950592034485639 0.579061830988374 
73.00001976518077 5 5 32.0 31.0 35.0 36.0 0.0 0.0825 0.47615190800628016 0.5034807786323695 
74.00001976518071 5 5 31.0 31.0 35.0 36.0 0.0 0.1125 0.4459024212779153 0.3794924950681531 
75.00001976518065 5 5 31.0 31.0 35.0 36.0 0.0 0.1675 0.36769705744729625 0.35774187813560177 
76.0000197651806 5 5 30.0 32.0 35.0 36.0 0.0 0.21 0.2939087142449596 0.26087119366532735 
77.00001976518054 5 5 32.0 32.0 34.0 35.0 0.0 0.255 0.2289152906458976 0.23074967885703915 
78.00001976518048 5 5 32.0 32.0 34.0 35.0 0.0 0.3 0.16191294961753286 0.19858763928650605 
79.00001976518043 5 5 33.0 32.0 35.0 35.0 0.0 0.2825 0.1346323619918674 0.17336901696661106 
80.00001976518037 5 5 34.0 32.0 35.0 35.0 0.0 0.3125 0.09158183714835243 0.14437975796422178 
81.00001976518031 5 5 35.0 33.0 34.0 35.0 0.0 0.28 0.06971295443388563 0.1695409873766198 
82.00001976518026 5 5 35.0 34.0 35.0 26.0 0.0 0.2625 0.03485308996072708 0.17166555630811473 
83.0000197651802 5 5 35.0 34.0 36.0 15.0 0.0 0.255 0.03036471809048559 0.1539259096881521 
84.00001976518014 5 5 36.0 35.0 36.0 9.0 0.0 0.275 -0.014628548372775723 0.18060703783671564 
85.00001976518008 4 4 36.0 35.0 35.0 7.0 0.0 0.2525 0.051804351717442645 0.18738918218160042 
86.00001976518003 4 4 36.0 35.0 35.0 3.0 0.0 0.2025 0.09384828078252255 0.15584377157758764 
87.00001976517997 5 5 36.0 34.0 34.0 8.0 0.0 0.19 0.0881023574810206 0.1655301415784526 
88.00001976517991 5 5 37.0 35.0 33.0 16.0 0.0 0.1775 0.19408709681454403 0.13864330214130788 
89.00001976517986 6 6 36.0 35.0 26.0 26.0 0.0 0.1475 0.1745145359717514 0.059968254633173596 
90.0000197651798 6 6 36.0 35.0 20.0 34.0 0.0 0.09 0.31942170695000854 0.09211201004837076 
91.00001976517974 5 5 36.0 36.0 31.0 33.0 0.0 0.065 0.5052138633005004 0.12123053581141428 
92.00001976517969 5 5 38.0 36.0 36.0 33.0 0.0 0.0325 0.5385041605980521 0.7863586310485621 
93.00001976517963 5 5 38.0 35.0 35.0 32.0 0.0 0.045 0.5285009263652057 0.8833226807256265 
94.00001976517957 4 4 39.0 35.0 33.0 33.0 0.0 0.0175 0.6182271627146546 1.4104960336108077 
95.00001976517952 4 4 40.0 37.0 34.0 32.0 0.0 0.0025 0.6239785315042573 1.444553066011292 
96.00001976517946 4 4 43.0 37.0 34.0 32.0 0.0 0.0025 0.6208533001445956 1.4338564326398526 
97.0000197651794 4 4 41.0 37.0 34.0 31.0 0.0 0.0075 0.620568722271495 1.4102126300354432 
98.00001976517935 4 4 41.0 37.0 34.0 29.0 0.0 0.0075 0.6236526856427815 1.4104340692177433 
99.00001976517929 4 4 41.0 37.0 35.0 29.0 0.0 0.005 0.6245296306811446 1.4392183048374039 
100.00001976517923 4 4 39.0 35.0 35.0 31.0 0.0 0.0075 0.6236401186479655 1.42558441510682 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T17:56+0000 #
#####################################################################
