#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:16+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
6.004885589795767 5 5 8.0 15.0 15.0 11.0 16.0 0.07106598984771574 0.5801143050424634 0.9067844501413879 
7.004885589795767 5 5 13.0 15.0 15.0 14.0 16.0 0.1116751269035533 0.38889701450115755 0.3174964842089728 
8.004885589795766 5 5 14.0 15.0 15.0 14.0 16.0 0.1218274111675127 0.3001687545442431 0.11148401676369232 
9.004885589795766 5 5 14.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.26565793810061517 0.017230077861013843 
10.004885589795766 5 5 14.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.20474940262522193 0.11235838901500404 
11.004885589795766 5 5 14.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.16021260941721585 0.1711169895745625 
12.004885589795766 5 5 13.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.15638403005755902 0.1711169895745625 
13.004885589795766 5 5 13.0 15.0 15.0 14.0 16.0 0.12690355329949238 0.15638403005755902 0.1711169895745625 
14.004885589795766 5 5 13.0 15.0 14.0 14.0 16.0 0.12690355329949238 0.15879994124106767 0.17307643078822163 
15.004885589795766 6 6 13.0 15.0 14.0 14.0 16.0 0.14213197969543148 0.1166783310732544 0.17307643078822163 
16.004885589795766 6 6 13.0 15.0 14.0 14.0 16.0 0.17258883248730963 0.1524083383081272 0.17307643078822163 
17.004885589795766 7 7 13.0 15.0 14.0 15.0 16.0 0.18274111675126903 0.10253214618428964 0.17166169475250523 
18.004885589795766 7 7 13.0 14.0 14.0 15.0 16.0 0.27411167512690354 0.11315581546216584 0.1799424343589033 
19.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.3248730964467005 0.06708623214873743 0.18601439183780125 
20.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.41116751269035534 -0.038976240454110994 0.1527743320910464 
21.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.48223350253807107 -0.08750330509680557 0.14219196149972144 
22.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.5583756345177665 -0.13697289478280936 0.13216723121062154 
23.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.6142131979695431 -0.16161675782494347 0.1260646298588347 
24.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.6192893401015228 -0.1665980454575406 0.12210293302700814 
25.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.6243654822335025 -0.1684472155598733 0.12210293302700814 
26.004885589795766 7 7 13.0 14.0 14.0 16.0 16.0 0.6192893401015228 -0.16783531731536563 0.12210293302700814 
27.004885589795766 7 7 13.0 14.0 14.0 16.0 17.0 0.6192893401015228 -0.16701956142569924 0.12210293302700814 
28.004885589795766 8 8 13.0 14.0 14.0 16.0 17.0 0.6142131979695431 -0.18830606287392537 0.008844351787711632 
29.004885589795766 8 8 13.0 14.0 14.0 16.0 17.0 0.6192893401015228 -0.1865650271669051 0.021759151619235043 
30.004885589795766 8 8 13.0 14.0 14.0 16.0 17.0 0.6142131979695431 -0.1864184199126208 0.023974370964959014 
31.004885589795766 8 8 13.0 14.0 14.0 16.0 17.0 0.6192893401015228 -0.18716432189261972 0.023974370964959014 
32.00488558979576 8 8 13.0 14.0 14.0 16.0 17.0 0.6142131979695431 -0.18538436054407925 0.023974370964959014 
