#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 5.0 3.0 3.0 6.0 0.0 0.005 0.8551017616115879 2.976618406340297 
8.000161695834775 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.841459794546917 3.0050255678375266 
9.000161695834771 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8463254628167121 3.069571251979939 
10.000161695834768 4 4 7.0 9.0 9.0 7.0 0.0 0.0025 0.853066135342592 3.166383028307402 
11.000161695834764 4 4 6.0 9.0 9.0 6.0 0.0 0.005 0.8562231046756348 3.221181226696093 
12.00016169583476 4 4 6.0 9.0 9.0 6.0 0.0 0.0 0.8586498071636725 3.5066303221074366 
13.000161695834757 4 4 6.0 10.0 9.0 7.0 0.0 0.0025 0.852366376353472 3.2554859890025822 
14.000161695834754 4 4 5.0 10.0 9.0 8.0 0.0 0.005 0.8514945252464674 3.253049221748719 
15.00016169583475 4 4 7.0 10.0 9.0 7.0 0.0 0.01 0.8419096230251158 3.0590683207975298 
16.00016169583475 4 4 8.0 10.0 9.0 7.0 0.0 0.005 0.841107288087288 3.066230565740113 
17.000161695834763 4 4 8.0 9.0 7.0 7.0 0.0 0.01 0.8426246382944677 3.0122017516948167 
18.000161695834777 4 4 8.0 8.0 7.0 6.0 0.0 0.015 0.840729988462801 2.897277475903491 
19.00016169583479 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8546367842133767 3.1416768431479523 
20.000161695834805 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8510925074818617 3.370839996887814 
21.00016169583482 4 4 10.0 5.0 8.0 6.0 0.0 0.0025 0.8524763420238854 3.38803680335736 
22.000161695834834 4 4 10.0 3.0 8.0 8.0 0.0 0.0025 0.8547858508999949 3.3964498445668188 
23.000161695834848 3 3 9.0 0.0 8.0 8.0 0.0 0.005 0.85988825513107 3.462799899917773 
24.000161695834862 3 3 9.0 0.0 7.0 9.0 0.0 0.005 0.8606307437793949 3.429752420533449 
25.000161695834876 3 3 9.0 0.0 7.0 9.0 0.0 0.0 0.868661061354513 3.4641896634415 
26.00016169583489 3 3 9.0 0.0 7.0 9.0 0.0 0.0 0.8707889179190431 3.567689011598386 
27.000161695834905 3 3 9.0 0.0 7.0 9.0 0.0 0.0 0.8730467284771376 3.497637082919432 
28.00016169583492 4 4 9.0 3.0 7.0 9.0 0.0 0.0 0.8709638280418609 3.2870554149659674 
29.000161695834933 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8691907862306844 3.247195226539111 
30.000161695834947 4 4 8.0 6.0 7.0 9.0 0.0 0.0025 0.8693531293082447 3.2544225797076187 
31.00016169583496 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8703949212942022 3.507524763672331 
32.000161695834976 4 4 7.0 7.0 6.0 9.0 0.0 0.0025 0.8754498508369806 3.3803196278233063 
33.00016169583499 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8701689666627016 3.4271118034898502 
34.000161695835004 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8747471545838476 3.3879984454811214 
35.00016169583502 4 4 7.0 8.0 7.0 9.0 0.0 0.0 0.8713143241685183 3.367732456393983 
36.00016169583503 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8625068994643597 3.09984940420813 
